stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,bus_gen,65:66,2.9160000000000004
Stage2,Scenario6,bus_gen,66:110,0.0
Stage2,Scenario6,bus_gen,67:135,0.0
Stage2,Scenario6,bus_gen,67:136,0.0
Stage2,Scenario6,bus_gen,67:137,0.0
Stage2,Scenario6,bus_gen,67:139,0.0
Stage2,Scenario6,bus_gen,67:140,0.0
Stage2,Scenario6,bus_gen,67:147,0.0
Stage2,Scenario6,bus_gen,67:96,0.0
Stage2,Scenario6,bus_gen,68:67,1.907
Stage2,Scenario6,bus_gen,69:68,0.22
Stage2,Scenario6,bus_gen,69:69,0.22
Stage2,Scenario6,bus_gen,69:92,0.5
Stage2,Scenario6,bus_gen,69:93,0.5
Stage2,Scenario6,bus_gen,69:94,0.5
Stage2,Scenario6,bus_gen,69:95,0.5
Stage2,Scenario6,bus_gen,70:70,1.7
Stage2,Scenario6,bus_gen,70:71,1.7
Stage2,Scenario6,bus_gen,71:104,0.49700000000000005
Stage2,Scenario6,bus_gen,71:107,0.516
Stage2,Scenario6,bus_gen,71:108,0.51
Stage2,Scenario6,cvar,None,14.799473684210522
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
Stage2,Scenario6,gen_curtailment,22:19,0.0
Stage2,Scenario6,gen_curtailment,22:20,0.0
Stage2,Scenario6,gen_curtailment,22:21,0.0
Stage2,Scenario6,gen_curtailment,22:22,0.0
Stage2,Scenario6,gen_curtailment,24:23,0.0
Stage2,Scenario6,gen_curtailment,24:24,0.0
Stage2,Scenario6,gen_curtailment,24:25,0.0
Stage2,Scenario6,gen_curtailment,24:80,0.0
Stage2,Scenario6,gen_curtailment,25:26,0.0
Stage2,Scenario6,gen_curtailment,25:27,0.0
Stage2,Scenario6,gen_curtailment,25:28,0.0
Stage2,Scenario6,gen_curtailment,25:29,0.0
Stage2,Scenario6,gen_curtailment,3:115,0.0
Stage2,Scenario6,gen_curtailment,30:30,0.0
Stage2,Scenario6,gen_curtailment,30:31,0.0
Stage2,Scenario6,gen_curtailment,35:116,0.0
Stage2,Scenario6,gen_curtailment,36:152,0.0
Stage2,Scenario6,gen_curtailment,36:32,0.0
Stage2,Scenario6,gen_curtailment,36:33,0.0
Stage2,Scenario6,gen_curtailment,36:34,0.0
Stage2,Scenario6,gen_curtailment,37:81,0.0
Stage2,Scenario6,gen_curtailment,38:111,0.0
Stage2,Scenario6,gen_curtailment,38:35,0.0
Stage2,Scenario6,gen_curtailment,38:36,0.0
Stage2,Scenario6,gen_curtailment,38:82,0.0
Stage2,Scenario6,gen_curtailment,38:83,0.0
Stage2,Scenario6,gen_curtailment,38:84,0.0
Stage2,Scenario6,gen_curtailment,39:37,0.0
Stage2,Scenario6,gen_curtailment,41:38,0.0
Stage2,Scenario6,gen_curtailment,44:39,0.0
Stage2,Scenario6,gen_curtailment,45:85,0.0
Stage2,Scenario6,gen_curtailment,45:86,0.0
Stage2,Scenario6,gen_curtailment,45:87,0.0
Stage2,Scenario6,gen_curtailment,45:88,0.0
Stage2,Scenario6,gen_curtailment,45:89,0.0
Stage2,Scenario6,gen_curtailment,45:90,0.0
Stage2,Scenario6,gen_curtailment,46:40,0.0
Stage2,Scenario6,gen_curtailment,46:41,0.0
Stage2,Scenario6,gen_curtailment,46:42,0.0
Stage2,Scenario6,gen_curtailment,46:43,0.0
Stage2,Scenario6,gen_curtailment,46:44,0.0
Stage2,Scenario6,gen_curtailment,46:45,0.0
Stage2,Scenario6,gen_curtailment,48:46,0.0
Stage2,Scenario6,gen_curtailment,48:47,0.0
Stage2,Scenario6,gen_curtailment,48:48,0.0
Stage2,Scenario6,gen_curtailment,48:49,0.0
Stage2,Scenario6,gen_curtailment,49:50,0.0
Stage2,Scenario6,gen_curtailment,49:51,0.0
Stage2,Scenario6,gen_curtailment,49:52,0.0
Stage2,Scenario6,gen_curtailment,49:53,0.0
Stage2,Scenario6,gen_curtailment,50:155,0.0
Stage2,Scenario6,gen_curtailment,54:54,0.0
Stage2,Scenario6,gen_curtailment,54:55,0.0
Stage2,Scenario6,gen_curtailment,55:122,0.0
Stage2,Scenario6,gen_curtailment,56:153,0.0
Stage2,Scenario6,gen_curtailment,57:103,0.0
Stage2,Scenario6,gen_curtailment,57:106,0.0
Stage2,Scenario6,gen_curtailment,59:105,0.0
Stage2,Scenario6,gen_curtailment,6:8,0.0
Stage2,Scenario6,gen_curtailment,60:102,0.0
Stage2,Scenario6,gen_curtailment,60:123,0.0
Stage2,Scenario6,gen_curtailment,60:124,0.0
Stage2,Scenario6,gen_curtailment,60:125,0.0
Stage2,Scenario6,gen_curtailment,60:126,0.0
Stage2,Scenario6,gen_curtailment,60:127,0.0
Stage2,Scenario6,gen_curtailment,60:128,0.0
Stage2,Scenario6,gen_curtailment,60:129,0.0
Stage2,Scenario6,gen_curtailment,60:130,0.0
Stage2,Scenario6,gen_curtailment,60:131,0.0
Stage2,Scenario6,gen_curtailment,60:132,0.0
Stage2,Scenario6,gen_curtailment,60:133,0.0
Stage2,Scenario6,gen_curtailment,60:134,0.0
Stage2,Scenario6,gen_curtailment,60:138,0.0
Stage2,Scenario6,gen_curtailment,60:157,0.0
Stage2,Scenario6,gen_curtailment,60:56,0.0
Stage2,Scenario6,gen_curtailment,60:99,0.0
Stage2,Scenario6,gen_curtailment,61:100,0.0
Stage2,Scenario6,gen_curtailment,61:101,0.0
Stage2,Scenario6,gen_curtailment,61:91,0.0
Stage2,Scenario6,gen_curtailment,61:97,0.0
Stage2,Scenario6,gen_curtailment,61:98,0.0
Stage2,Scenario6,gen_curtailment,62:57,0.0
Stage2,Scenario6,gen_curtailment,62:58,0.0
Stage2,Scenario6,gen_curtailment,62:59,0.0
Stage2,Scenario6,gen_curtailment,62:60,0.0
Stage2,Scenario6,gen_curtailment,62:61,0.0
Stage2,Scenario6,gen_curtailment,62:62,0.0
Stage2,Scenario6,gen_curtailment,62:63,0.0
Stage2,Scenario6,gen_curtailment,62:64,0.0
Stage2,Scenario6,gen_curtailment,63:65,0.0
Stage2,Scenario6,gen_curtailment,64:154,0.0
Stage2,Scenario6,gen_curtailment,65:66,0.0
Stage2,Scenario6,gen_curtailment,66:110,0.0
Stage2,Scenario6,gen_curtailment,67:135,0.0
Stage2,Scenario6,gen_curtailment,67:136,0.0
Stage2,Scenario6,gen_curtailment,67:137,0.0
Stage2,Scenario6,gen_curtailment,67:139,0.0
Stage2,Scenario6,gen_curtailment,67:140,0.0
Stage2,Scenario6,gen_curtailment,67:147,0.0
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.08157582843152955
Stage2,Scenario6,theta,1,-0.08998114882415553
Stage2,Scenario6,theta,10,-0.04226525866122888
Stage2,Scenario6,theta,11,-0.03828597818556467
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,0.011846820856494134
Stage2,Scenario6,theta,14,0.1906191316353416
Stage2,Scenario6,theta,15,0.17370640875043897
Stage2,Scenario6,theta,16,0.27022091188618624
Stage2,Scenario6,theta,17,0.27492874160924874
Stage2,Scenario6,theta,18,0.12279408069100572
Stage2,Scenario6,theta,19,0.10140249107410781
Stage2,Scenario6,theta,2,-0.058774993247881824
Stage2,Scenario6,theta,20,0.28468229778066334
Stage2,Scenario6,theta,21,0.6246822977806641
Stage2,Scenario6,theta,22,0.10371711678481343
Stage2,Scenario6,theta,23,0.09613789533978867
Stage2,Scenario6,theta,24,-0.4795881052233026
Stage2,Scenario6,theta,25,-0.4803342372409096
Stage2,Scenario6,theta,26,-0.3223926724022901
Stage2,Scenario6,theta,27,-0.4877607296692217
Stage2,Scenario6,theta,28,-0.5077831923327238
Stage2,Scenario6,theta,29,-0.5388594517909766
Stage2,Scenario6,theta,3,-0.13408713880684697
Stage2,Scenario6,theta,30,-0.7029978334697624
Stage2,Scenario6,theta,31,-0.6535878334697625
Stage2,Scenario6,theta,32,-0.4168822667758709
Stage2,Scenario6,theta,33,-0.47449340016365404
Stage2,Scenario6,theta,34,-0.29788553783847593
Stage2,Scenario6,theta,35,-0.27008326839735375
Stage2,Scenario6,theta,36,-0.22055907335932723
Stage2,Scenario6,theta,37,-0.22078184490272257
Stage2,Scenario6,theta,38,-0.006817882704647005
Stage2,Scenario6,theta,39,-0.026624514350116257
Stage2,Scenario6,theta,4,-0.1456386966193426
Stage2,Scenario6,theta,40,0.044143573732885244
Stage2,Scenario6,theta,41,0.053076041866653156
Stage2,Scenario6,theta,42,-0.046085810435108066
Stage2,Scenario6,theta,43,-0.026808676595971193
Stage2,Scenario6,theta,44,0.06137047656229556
Stage2,Scenario6,theta,45,0.17841423729986872
Stage2,Scenario6,theta,46,-0.0021262529844454647
Stage2,Scenario6,theta,47,-0.12637120533525614
Stage2,Scenario6,theta,48,-0.7276264222277131
Stage2,Scenario6,theta,49,-0.7353903563328785
Stage2,Scenario6,theta,5,-0.19809419234513914
Stage2,Scenario6,theta,50,-0.4782470822647191
Stage2,Scenario6,theta,51,-0.7396531071531243
Stage2,Scenario6,theta,52,-0.7401491224239933
Stage2,Scenario6,theta,53,-0.7643826932370104
Stage2,Scenario6,theta,54,-0.935718832002297
Stage2,Scenario6,theta,55,-0.8863088320022969
Stage2,Scenario6,theta,56,-0.6661838637303337
Stage2,Scenario6,theta,57,-0.6906338002742601
Stage2,Scenario6,theta,58,-0.5080205367864226
Stage2,Scenario6,theta,59,-0.49639090280922904
Stage2,Scenario6,theta,6,-0.15496395885270964
Stage2,Scenario6,theta,60,-0.4501031939890652
Stage2,Scenario6,theta,61,-0.3919626250295627
Stage2,Scenario6,theta,62,-0.14814850310206218
Stage2,Scenario6,theta,63,-0.15605838519804482
Stage2,Scenario6,theta,64,-0.02605838519804493
Stage2,Scenario6,theta,65,-0.03675594178241948
Stage2,Scenario6,theta,66,-0.19554732062189828
Stage2,Scenario6,theta,67,-0.1936855253382923
Stage2,Scenario6,theta,68,-0.045636098281942594
Stage2,Scenario6,theta,69,0.06276207795912736
Stage2,Scenario6,theta,7,-0.20657423508547712
Stage2,Scenario6,theta,70,-0.1785815379323088
Stage2,Scenario6,theta,71,-0.22401091863796552
Stage2,Scenario6,theta,72,-0.1392478160321513
Stage2,Scenario6,theta,8,-0.12111742981629536
Stage2,Scenario6,theta,9,-0.14948260721378492
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,1.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,0.16740381591080222
Stage2,Scenario7,Pij,1,0.5711034651321825
Stage2,Scenario7,Pij,10,1.5325245689746225
Stage2,Scenario7,Pij,100,-3.26103379833512
Stage2,Scenario7,Pij,101,-4.294809484708821
Stage2,Scenario7,Pij,102,0.3730425943649607
Stage2,Scenario7,Pij,103,-2.512267383179278
Stage2,Scenario7,Pij,104,-2.512267383179278
Stage2,Scenario7,Pij,105,3.149457405641442
Stage2,Scenario7,Pij,106,-5.0
Stage2,Scenario7,Pij,107,1.3282331096415874
Stage2,Scenario7,Pij,108,-1.6691347247251542
Stage2,Scenario7,Pij,109,-0.955854484855081
Stage2,Scenario7,Pij,11,0.7674754310282879
Stage2,Scenario7,Pij,110,0.9201946256071096
Stage2,Scenario7,Pij,111,0.9201946256071096
Stage2,Scenario7,Pij,112,-0.24088344517804217
Stage2,Scenario7,Pij,113,-0.24088344517804217
Stage2,Scenario7,Pij,114,-0.8808834451774601
Stage2,Scenario7,Pij,115,-0.8808834451774601
Stage2,Scenario7,Pij,116,-1.4841455151472474
Stage2,Scenario7,Pij,117,-5.0
Stage2,Scenario7,Pij,118,-3.923523975943681
Stage2,Scenario7,Pij,119,-5.0
Stage2,Scenario7,Pij,12,-0.10356964595848694
Stage2,Scenario7,Pij,13,-0.07390578505874146
Stage2,Scenario7,Pij,14,-0.5607409052463481
Stage2,Scenario7,Pij,15,-0.9053569732932374
Stage2,Scenario7,Pij,16,-0.6264349069824675
Stage2,Scenario7,Pij,17,-0.9761438233254012
Stage2,Scenario7,Pij,18,-1.3890948716725688
Stage2,Scenario7,Pij,19,0.2019190594292013
Stage2,Scenario7,Pij,2,1.1474927189556183
Stage2,Scenario7,Pij,20,-0.7679244090249995
Stage2,Scenario7,Pij,21,-1.113576387608191
Stage2,Scenario7,Pij,22,-0.8178912409784971
Stage2,Scenario7,Pij,23,-0.8531280397146475
Stage2,Scenario7,Pij,24,-1.253080940572545
Stage2,Scenario7,Pij,25,-0.3995770355541026
Stage2,Scenario7,Pij,26,-0.6656108932947973
Stage2,Scenario7,Pij,27,-0.6656108932947973
Stage2,Scenario7,Pij,28,0.7032988221471896
Stage2,Scenario7,Pij,29,-0.9797335907933302
Stage2,Scenario7,Pij,3,0.7700694801169448
Stage2,Scenario7,Pij,30,-0.42292438533331733
Stage2,Scenario7,Pij,31,0.8720237298402935
Stage2,Scenario7,Pij,32,-1.8517573206336237
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-0.48297627015563194
Stage2,Scenario7,Pij,35,-0.783462192674051
Stage2,Scenario7,Pij,36,-0.783462192674051
Stage2,Scenario7,Pij,37,-1.423462192673469
Stage2,Scenario7,Pij,38,-1.423462192673469
Stage2,Scenario7,Pij,39,-2.8541980567533756
Stage2,Scenario7,Pij,4,0.8563343357964186
Stage2,Scenario7,Pij,40,-0.4068234153673984
Stage2,Scenario7,Pij,41,-0.057940179540310055
Stage2,Scenario7,Pij,42,-0.19578776879643556
Stage2,Scenario7,Pij,43,0.6337279483268503
Stage2,Scenario7,Pij,44,0.3745653636433417
Stage2,Scenario7,Pij,45,0.5174944568134379
Stage2,Scenario7,Pij,46,0.4207113924639998
Stage2,Scenario7,Pij,47,-1.6490237302350579
Stage2,Scenario7,Pij,48,-0.365434636361897
Stage2,Scenario7,Pij,49,-0.07627205166500062
Stage2,Scenario7,Pij,5,0.08940228728170041
Stage2,Scenario7,Pij,50,-0.8425055431871442
Stage2,Scenario7,Pij,51,-0.14999999999417923
Stage2,Scenario7,Pij,52,-1.0463681774999714
Stage2,Scenario7,Pij,53,-0.8136318225006107
Stage2,Scenario7,Pij,54,-1.051269622897962
Stage2,Scenario7,Pij,55,-1.6898217984853545
Stage2,Scenario7,Pij,56,-1.5172102550568525
Stage2,Scenario7,Pij,57,-2.1651991622929927
Stage2,Scenario7,Pij,58,-1.7300588776852237
Stage2,Scenario7,Pij,59,-0.8384210002841428
Stage2,Scenario7,Pij,6,-0.7032988221471896
Stage2,Scenario7,Pij,60,-0.5790685811953153
Stage2,Scenario7,Pij,61,-1.2759523795830319
Stage2,Scenario7,Pij,62,-1.1031274588749511
Stage2,Scenario7,Pij,63,-2.293421000285889
Stage2,Scenario7,Pij,64,0.878134359489195
Stage2,Scenario7,Pij,65,-1.3496430647210218
Stage2,Scenario7,Pij,66,-1.3496430647210218
Stage2,Scenario7,Pij,67,1.6490237302350579
Stage2,Scenario7,Pij,68,-2.007890455206507
Stage2,Scenario7,Pij,69,1.1426038144127233
Stage2,Scenario7,Pij,7,0.2980694801226491
Stage2,Scenario7,Pij,70,-1.068727498044609
Stage2,Scenario7,Pij,71,-1.3459863725292962
Stage2,Scenario7,Pij,72,-0.5343637490150286
Stage2,Scenario7,Pij,73,-0.5343637490150286
Stage2,Scenario7,Pij,74,-0.33369809279975016
Stage2,Scenario7,Pij,75,-0.33369809279975016
Stage2,Scenario7,Pij,76,-0.9736980927991681
Stage2,Scenario7,Pij,77,-0.9736980927991681
Stage2,Scenario7,Pij,78,-1.6540136274707038
Stage2,Scenario7,Pij,79,0.30742517128237523
Stage2,Scenario7,Pij,8,0.4374927189492155
Stage2,Scenario7,Pij,80,-0.8026270991831552
Stage2,Scenario7,Pij,81,0.015201927904854529
Stage2,Scenario7,Pij,82,-0.13690676994156092
Stage2,Scenario7,Pij,83,0.07433194122859277
Stage2,Scenario7,Pij,84,0.5468303064553766
Stage2,Scenario7,Pij,85,-3.149457405641442
Stage2,Scenario7,Pij,86,-0.8769067699467996
Stage2,Scenario7,Pij,87,-0.6947980721015483
Stage2,Scenario7,Pij,88,-1.2856680587719893
Stage2,Scenario7,Pij,89,-0.8099999999976717
Stage2,Scenario7,Pij,9,-0.5036656642041635
Stage2,Scenario7,Pij,90,-1.3946407423791243
Stage2,Scenario7,Pij,91,-1.1253592576249503
Stage2,Scenario7,Pij,92,-1.603442532432382
Stage2,Scenario7,Pij,93,-1.8712746734236134
Stage2,Scenario7,Pij,94,-2.1482675685256254
Stage2,Scenario7,Pij,95,-2.4200578199670417
Stage2,Scenario7,Pij,96,-1.3969006162369624
Stage2,Scenario7,Pij,97,-2.354809484721045
Stage2,Scenario7,Pij,98,-0.9141331821010681
Stage2,Scenario7,Pij,99,-3.377199311304139
Stage2,Scenario7,bus_gen,0:0,0.2
Stage2,Scenario7,bus_gen,0:1,0.2
