stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.0381949212523891
Stage1,Root,theta_ss,1,0.035428844222855485
Stage1,Root,theta_ss,10,-0.02987168267837279
Stage1,Root,theta_ss,11,-0.020056903798344686
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.012763542847802338
Stage1,Root,theta_ss,14,0.20229777102366825
Stage1,Root,theta_ss,15,0.18711588346790553
Stage1,Root,theta_ss,16,0.2862999720827813
Stage1,Root,theta_ss,17,0.29243665222959575
Stage1,Root,theta_ss,18,0.13760377355706035
Stage1,Root,theta_ss,19,0.11742976493893413
Stage1,Root,theta_ss,2,-0.011623047880596513
Stage1,Root,theta_ss,20,0.30082599808020927
Stage1,Root,theta_ss,21,0.6408259980802096
Stage1,Root,theta_ss,22,0.12041406019896474
Stage1,Root,theta_ss,23,0.12125535092297057
Stage1,Root,theta_ss,24,-0.3488672268941683
Stage1,Root,theta_ss,25,-0.35105132222524615
Stage1,Root,theta_ss,26,-0.2730281184355688
Stage1,Root,theta_ss,27,-0.3975805660870172
Stage1,Root,theta_ss,28,-0.40695794771436067
Stage1,Root,theta_ss,29,-0.45466120583186437
Stage1,Root,theta_ss,3,-0.05731070315856486
Stage1,Root,theta_ss,30,-0.5858860916216029
Stage1,Root,theta_ss,31,-0.5590460916216031
Stage1,Root,theta_ss,32,-0.3587232539738217
Stage1,Root,theta_ss,33,-0.4046189292693836
Stage1,Root,theta_ss,34,-0.2645246795290739
Stage1,Root,theta_ss,35,-0.2264489265953616
Stage1,Root,theta_ss,36,-0.1826361307320766
Stage1,Root,theta_ss,37,-0.22143775071887156
Stage1,Root,theta_ss,38,-0.01874180793958104
Stage1,Root,theta_ss,39,-0.0464508745331113
Stage1,Root,theta_ss,4,-0.06825218951506573
Stage1,Root,theta_ss,40,0.03268879879688992
Stage1,Root,theta_ss,41,0.040725133086333784
Stage1,Root,theta_ss,42,-0.0949325613303463
Stage1,Root,theta_ss,43,-0.10089054984968111
Stage1,Root,theta_ss,44,0.050878443497960245
Stage1,Root,theta_ss,45,0.1675437854651696
Stage1,Root,theta_ss,46,-0.09008744353531518
Stage1,Root,theta_ss,47,-0.1150764148592325
Stage1,Root,theta_ss,48,-0.7006551932236766
Stage1,Root,theta_ss,49,-0.7029857219212206
Stage1,Root,theta_ss,5,-0.142429256410941
Stage1,Root,theta_ss,50,-0.5897538908587046
Stage1,Root,theta_ss,51,-0.700328576553783
Stage1,Root,theta_ss,52,-0.7150314348025094
Stage1,Root,theta_ss,53,-0.7389643600025313
Stage1,Root,theta_ss,54,-0.86000885981603
Stage1,Root,theta_ss,55,-0.8282888598160298
Stage1,Root,theta_ss,56,-0.6211926464891117
Stage1,Root,theta_ss,57,-0.6674350731429481
Stage1,Root,theta_ss,58,-0.4727874449939745
Stage1,Root,theta_ss,59,-0.4666169427343062
Stage1,Root,theta_ss,6,-0.10768664893134443
Stage1,Root,theta_ss,60,-0.42028186567559944
Stage1,Root,theta_ss,61,-0.3508029358405889
Stage1,Root,theta_ss,62,-0.23427934109991827
Stage1,Root,theta_ss,63,-0.21100874441083226
Stage1,Root,theta_ss,64,-0.14379969601601886
Stage1,Root,theta_ss,65,-0.1507540679491111
Stage1,Root,theta_ss,66,-0.19368311341768507
Stage1,Root,theta_ss,67,-0.18005734733668743
Stage1,Root,theta_ss,68,-0.16210402708156418
Stage1,Root,theta_ss,69,-0.1367497235413499
Stage1,Root,theta_ss,7,-0.1644187443365762
Stage1,Root,theta_ss,70,-0.15848317599213885
Stage1,Root,theta_ss,71,-0.36894841138592205
Stage1,Root,theta_ss,72,-0.11948522725014703
Stage1,Root,theta_ss,8,-0.08416689943941295
Stage1,Root,theta_ss,9,-0.11597625713313665
Stage2,Scenario1,Pij,0,0.22749488520452665
Stage2,Scenario1,Pij,1,0.03468509251987295
Stage2,Scenario1,Pij,10,1.074103740474981
Stage2,Scenario1,Pij,100,-0.3411931031790054
Stage2,Scenario1,Pij,101,-0.2609568206464754
Stage2,Scenario1,Pij,102,-2.7952034224023077
Stage2,Scenario1,Pij,103,-0.5956026115525432
Stage2,Scenario1,Pij,104,-0.5956026115525432
Stage2,Scenario1,Pij,105,1.726408645507384
Stage2,Scenario1,Pij,106,0.469706557859963
Stage2,Scenario1,Pij,107,-3.275866800908745
Stage2,Scenario1,Pij,108,0.9097065578599607
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.0898962595250188
Stage2,Scenario1,Pij,110,-0.2543973884474564
Stage2,Scenario1,Pij,111,-0.2543973884474564
Stage2,Scenario1,Pij,112,-1.6019334004543726
Stage2,Scenario1,Pij,113,-1.6019334004543726
Stage2,Scenario1,Pij,114,-1.2479334004543725
Stage2,Scenario1,Pij,115,-1.2479334004543725
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.3903744657663522
Stage2,Scenario1,Pij,118,1.004501334754874
Stage2,Scenario1,Pij,119,-1.3903744657663522
Stage2,Scenario1,Pij,12,-0.42969224507004905
Stage2,Scenario1,Pij,13,-0.20620401445496972
Stage2,Scenario1,Pij,14,-0.8152185912589762
Stage2,Scenario1,Pij,15,-0.7972311765472679
Stage2,Scenario1,Pij,16,-1.2597732883792485
Stage2,Scenario1,Pij,17,-1.2415200498048056
Stage2,Scenario1,Pij,18,-0.44183948994330813
Stage2,Scenario1,Pij,19,-1.6331523896949176
Stage2,Scenario1,Pij,2,0.983820022275597
Stage2,Scenario1,Pij,20,-0.47426180496116266
Stage2,Scenario1,Pij,21,-1.5644894213909106
Stage2,Scenario1,Pij,22,-1.4826541061699143
Stage2,Scenario1,Pij,23,0.11655281126544384
Stage2,Scenario1,Pij,24,-3.573152389694918
Stage2,Scenario1,Pij,25,1.7157299564564967
Stage2,Scenario1,Pij,26,-2.9174415549956123
Stage2,Scenario1,Pij,27,-2.9174415549956123
Stage2,Scenario1,Pij,28,2.299153153534726
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.5054042312092073
Stage2,Scenario1,Pij,30,3.69257756676158
Stage2,Scenario1,Pij,31,-1.3607424242424235
Stage2,Scenario1,Pij,32,-3.6392575757575765
Stage2,Scenario1,Pij,33,-0.8873712121212121
Stage2,Scenario1,Pij,34,-0.8873712121212121
Stage2,Scenario1,Pij,35,0.9412887833807901
Stage2,Scenario1,Pij,36,0.9412887833807901
Stage2,Scenario1,Pij,37,0.30128878338079
Stage2,Scenario1,Pij,38,0.30128878338079
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.7410906539953159
Stage2,Scenario1,Pij,40,1.0594340392007489
Stage2,Scenario1,Pij,41,-0.19052849376506376
Stage2,Scenario1,Pij,42,-0.571039068312251
Stage2,Scenario1,Pij,43,0.40156756207731137
Stage2,Scenario1,Pij,44,0.15339013409230162
Stage2,Scenario1,Pij,45,0.36608137214263126
Stage2,Scenario1,Pij,46,0.641134163668045
Stage2,Scenario1,Pij,47,-1.9222769724552626
Stage2,Scenario1,Pij,48,-0.5866098659076986
Stage2,Scenario1,Pij,49,-0.3084324379226886
Stage2,Scenario1,Pij,5,0.5338382460545987
Stage2,Scenario1,Pij,50,-0.9939186278573687
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4151074732629225
Stage2,Scenario1,Pij,53,-1.1048925267370797
Stage2,Scenario1,Pij,54,-1.203241541146879
Stage2,Scenario1,Pij,55,-1.907341634355699
Stage2,Scenario1,Pij,56,-1.8213690396058178
Stage2,Scenario1,Pij,57,-2.535874552911321
Stage2,Scenario1,Pij,58,-1.9544782042099254
Stage2,Scenario1,Pij,59,-1.070132376542786
Stage2,Scenario1,Pij,6,-2.299153153534726
Stage2,Scenario1,Pij,60,-0.6853377862010275
Stage2,Scenario1,Pij,61,-1.7578784010659927
Stage2,Scenario1,Pij,62,-1.5818159904109543
Stage2,Scenario1,Pij,63,-3.010132376542786
Stage2,Scenario1,Pij,64,0.7940514438151388
Stage2,Scenario1,Pij,65,-1.479080024875513
Stage2,Scenario1,Pij,66,-1.479080024875513
Stage2,Scenario1,Pij,67,1.9222769724552626
Stage2,Scenario1,Pij,68,-2.8012739894497214
Stage2,Scenario1,Pij,69,1.1351930567220752
Stage2,Scenario1,Pij,7,0.033404231209207325
Stage2,Scenario1,Pij,70,-0.48669155696536137
Stage2,Scenario1,Pij,71,-1.2551483932836112
Stage2,Scenario1,Pij,72,-0.24334577848268069
Stage2,Scenario1,Pij,73,-0.24334577848268069
Stage2,Scenario1,Pij,74,-0.33740347163896245
Stage2,Scenario1,Pij,75,-0.33740347163896245
Stage2,Scenario1,Pij,76,-0.9774034716389624
Stage2,Scenario1,Pij,77,-0.9774034716389624
Stage2,Scenario1,Pij,78,-1.744851606716389
Stage2,Scenario1,Pij,79,0.07968683289763812
Stage2,Scenario1,Pij,8,0.2738200222755971
Stage2,Scenario1,Pij,80,-0.36864922076990236
Stage2,Scenario1,Pij,81,-0.1910376121277415
Stage2,Scenario1,Pij,82,-0.23622177358985308
Stage2,Scenario1,Pij,83,-0.054091393512514685
Stage2,Scenario1,Pij,84,-0.44224057526251825
Stage2,Scenario1,Pij,85,-1.7264086455073842
Stage2,Scenario1,Pij,86,-0.9762217735898531
Stage2,Scenario1,Pij,87,-0.9010376121277414
Stage2,Scenario1,Pij,88,-1.4140913935125148
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.6189093460046842
Stage2,Scenario1,Pij,90,-1.3657033549714854
Stage2,Scenario1,Pij,91,-1.1542966450285168
Stage2,Scenario1,Pij,92,-2.1154882284055603
Stage2,Scenario1,Pij,93,-2.418677475418297
Stage2,Scenario1,Pij,94,-2.55587788719492
Stage2,Scenario1,Pij,95,-2.863547763473855
Stage2,Scenario1,Pij,96,-3.8754092949540047
Stage2,Scenario1,Pij,97,-0.7959568206464754
Stage2,Scenario1,Pij,98,-3.328910677213552
Stage2,Scenario1,Pij,99,-1.9533145616785994
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.004257575757575793
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,2.2240000000000006
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.46061555525393144
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.4139999999999997
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.15612686898855377
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000007
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.811578947368417
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
