stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,47,0.0
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.05171772223292561
Stage1,Root,theta_ss,1,0.046865507824018174
Stage1,Root,theta_ss,10,-0.008535259151338593
Stage1,Root,theta_ss,11,-0.011616605496418247
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.05658435370970348
Stage1,Root,theta_ss,14,0.2927659411353322
Stage1,Root,theta_ss,15,0.2625219051097388
Stage1,Root,theta_ss,16,0.38640239486553024
Stage1,Root,theta_ss,17,0.4031170789975273
Stage1,Root,theta_ss,18,0.18309765671267644
Stage1,Root,theta_ss,19,0.13691309288914422
Stage1,Root,theta_ss,2,0.032190868655672784
Stage1,Root,theta_ss,20,0.4213288571200958
Stage1,Root,theta_ss,21,0.7613288571200958
Stage1,Root,theta_ss,22,0.1255915827862013
Stage1,Root,theta_ss,23,0.19404888030958342
Stage1,Root,theta_ss,24,-0.35065529994920536
Stage1,Root,theta_ss,25,-0.3525499153887411
Stage1,Root,theta_ss,26,-0.2839383145373048
Stage1,Root,theta_ss,27,-0.39826662870817203
Stage1,Root,theta_ss,28,-0.406828788348694
Stage1,Root,theta_ss,29,-0.4534181816851461
Stage1,Root,theta_ss,3,-0.04091876765166599
Stage1,Root,theta_ss,30,-0.5963194038548087
Stage1,Root,theta_ss,31,-0.5645994038548086
Stage1,Root,theta_ss,32,-0.3587439372532177
Stage1,Root,theta_ss,33,-0.40250487045639965
Stage1,Root,theta_ss,34,-0.26456978592074515
Stage1,Root,theta_ss,35,-0.21507321651487585
Stage1,Root,theta_ss,36,-0.17086716155739815
Stage1,Root,theta_ss,37,-0.23289565729047937
Stage1,Root,theta_ss,38,-0.06973131733805317
Stage1,Root,theta_ss,39,-0.07394104802415355
Stage1,Root,theta_ss,4,-0.05426613654138527
Stage1,Root,theta_ss,40,0.004518009046153457
Stage1,Root,theta_ss,41,0.006779926975048179
Stage1,Root,theta_ss,42,-0.0962772988033711
Stage1,Root,theta_ss,43,-0.07950012556790813
Stage1,Root,theta_ss,44,0.011571279337593323
Stage1,Root,theta_ss,45,0.13261392454095813
Stage1,Root,theta_ss,46,-0.05619268028840347
Stage1,Root,theta_ss,47,-0.15088215410303274
Stage1,Root,theta_ss,48,-0.32385779242913887
Stage1,Root,theta_ss,49,-0.32531733972403576
Stage1,Root,theta_ss,5,-0.12869391156189872
Stage1,Root,theta_ss,50,-0.2545180599044292
Stage1,Root,theta_ss,51,-0.3158648643677663
Stage1,Root,theta_ss,52,-0.32677932288629175
Stage1,Root,theta_ss,53,-0.34426434478388596
Stage1,Root,theta_ss,54,-0.4649391104051546
Stage1,Root,theta_ss,55,-0.4332191104051543
Stage1,Root,theta_ss,56,-0.2311642546271995
Stage1,Root,theta_ss,57,-0.267323966183109
Stage1,Root,theta_ss,58,-0.08303147461988965
Stage1,Root,theta_ss,59,-0.034492833651420196
Stage1,Root,theta_ss,6,-0.09327890947293102
Stage1,Root,theta_ss,60,0.1034878102801629
Stage1,Root,theta_ss,61,-0.08354225379646159
Stage1,Root,theta_ss,62,0.01071957615309108
Stage1,Root,theta_ss,63,0.03020022307454443
Stage1,Root,theta_ss,64,0.05468303797227151
Stage1,Root,theta_ss,65,0.05195690099799532
Stage1,Root,theta_ss,66,0.0700388053154256
Stage1,Root,theta_ss,67,0.14088105074227872
Stage1,Root,theta_ss,68,0.06563518575411009
Stage1,Root,theta_ss,69,0.174001971597087
Stage1,Root,theta_ss,7,-0.14871449513177082
Stage1,Root,theta_ss,70,0.172056285727048
Stage1,Root,theta_ss,71,-0.08976386457975939
Stage1,Root,theta_ss,72,0.19322093801513687
Stage1,Root,theta_ss,8,-0.06371710347427342
Stage1,Root,theta_ss,9,-0.10151060209596593
Stage2,Scenario1,Pij,0,-0.2703969404108253
Stage2,Scenario1,Pij,1,-0.03933150588049121
Stage2,Scenario1,Pij,10,0.7372532304680065
Stage2,Scenario1,Pij,100,0.41700629821086077
Stage2,Scenario1,Pij,101,-0.8081510091697178
Stage2,Scenario1,Pij,102,-1.7150931593146594
Stage2,Scenario1,Pij,103,-0.48033347632165335
Stage2,Scenario1,Pij,104,-0.48033347632165335
Stage2,Scenario1,Pij,105,0.41576011195795715
Stage2,Scenario1,Pij,106,0.2940643246056304
Stage2,Scenario1,Pij,107,-2.5673084930900076
Stage2,Scenario1,Pij,108,0.734064324605628
Stage2,Scenario1,Pij,109,-0.4399999999999976
Stage2,Scenario1,Pij,11,1.1487467695319935
Stage2,Scenario1,Pij,110,-0.47316652367834583
Stage2,Scenario1,Pij,111,-0.47316652367834583
Stage2,Scenario1,Pij,112,-2.188654246545003
Stage2,Scenario1,Pij,113,-2.188654246545003
Stage2,Scenario1,Pij,114,-1.8346542465450038
Stage2,Scenario1,Pij,115,-1.8346542465450038
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.4152940132727163
Stage2,Scenario1,Pij,118,1.2663973719623203
Stage2,Scenario1,Pij,119,-1.4152940132727163
Stage2,Scenario1,Pij,12,-0.6047440557627369
Stage2,Scenario1,Pij,13,-0.3680027137692563
Stage2,Scenario1,Pij,14,-0.9158835300210939
Stage2,Scenario1,Pij,15,-0.9012474021772796
Stage2,Scenario1,Pij,16,-1.3875740610643836
Stage2,Scenario1,Pij,17,-1.3727216357647496
Stage2,Scenario1,Pij,18,-0.6489260186616077
Stage2,Scenario1,Pij,19,-1.6545315724238696
Stage2,Scenario1,Pij,2,0.9097284462913132
Stage2,Scenario1,Pij,20,-0.6753076391000831
Stage2,Scenario1,Pij,21,-1.598661398841945
Stage2,Scenario1,Pij,22,-1.4098320575961458
Stage2,Scenario1,Pij,23,0.5715983998344552
Stage2,Scenario1,Pij,24,-3.5945315724238704
Stage2,Scenario1,Pij,25,1.7516434219803716
Stage2,Scenario1,Pij,26,-2.904981781242431
Stage2,Scenario1,Pij,27,-2.904981781242431
Stage2,Scenario1,Pij,28,2.3783201405044903
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.4706244889403654
Stage2,Scenario1,Pij,30,3.407111849556501
Stage2,Scenario1,Pij,31,-1.3607424242424226
Stage2,Scenario1,Pij,32,-3.6392575757575774
Stage2,Scenario1,Pij,33,-0.8873712121212112
Stage2,Scenario1,Pij,34,-0.8873712121212112
Stage2,Scenario1,Pij,35,1.0238754575546718
Stage2,Scenario1,Pij,36,1.0238754575546718
Stage2,Scenario1,Pij,37,0.38387545755467156
Stage2,Scenario1,Pij,38,0.38387545755467156
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.7179785706488092
Stage2,Scenario1,Pij,40,1.4292574586712496
Stage2,Scenario1,Pij,41,0.06071311620655108
Stage2,Scenario1,Pij,42,-0.7605411435387329
Stage2,Scenario1,Pij,43,0.3398280273321784
Stage2,Scenario1,Pij,44,0.060751594065934576
Stage2,Scenario1,Pij,45,0.30996152214061323
Stage2,Scenario1,Pij,46,0.8268721272503801
Stage2,Scenario1,Pij,47,-2.238666501257119
Stage2,Scenario1,Pij,48,-0.6792484059340654
Stage2,Scenario1,Pij,49,-0.3701719726678216
Stage2,Scenario1,Pij,5,0.538988634623999
Stage2,Scenario1,Pij,50,-1.0500384778593868
Stage2,Scenario1,Pij,51,-0.7350000000000019
Stage2,Scenario1,Pij,52,-1.3994292329464988
Stage2,Scenario1,Pij,53,-1.0455707670535033
Stage2,Scenario1,Pij,54,-1.3357422354784205
Stage2,Scenario1,Pij,55,-1.666063276151761
Stage2,Scenario1,Pij,56,-2.0402892925866425
Stage2,Scenario1,Pij,57,-2.3754919249940722
Stage2,Scenario1,Pij,58,-1.859280587147092
Stage2,Scenario1,Pij,59,-1.5167509409179765
Stage2,Scenario1,Pij,6,-2.3783201405044903
Stage2,Scenario1,Pij,60,-1.263876911333395
Stage2,Scenario1,Pij,61,-2.47767828981244
Stage2,Scenario1,Pij,62,-2.065157498480488
Stage2,Scenario1,Pij,63,-3.456750940917976
Stage2,Scenario1,Pij,64,1.3209931681787614
Stage2,Scenario1,Pij,65,-1.4835306348007145
Stage2,Scenario1,Pij,66,-1.4835306348007145
Stage2,Scenario1,Pij,67,2.238666501257119
Stage2,Scenario1,Pij,68,-3.1621961890698196
Stage2,Scenario1,Pij,69,1.2764384163306046
Stage2,Scenario1,Pij,7,-0.001375511059634574
Stage2,Scenario1,Pij,70,-0.4789920017947629
Stage2,Scenario1,Pij,71,-1.2539467286038073
Stage2,Scenario1,Pij,72,-0.23949600089738146
Stage2,Scenario1,Pij,73,-0.23949600089738146
Stage2,Scenario1,Pij,74,-0.2667807918346977
Stage2,Scenario1,Pij,75,-0.2667807918346977
Stage2,Scenario1,Pij,76,-0.9067807918346977
Stage2,Scenario1,Pij,77,-0.9067807918346977
Stage2,Scenario1,Pij,78,-1.746053271396193
Stage2,Scenario1,Pij,79,0.11229152754020316
Stage2,Scenario1,Pij,8,0.1997284462913132
Stage2,Scenario1,Pij,80,-0.4367411776824654
Stage2,Scenario1,Pij,81,-0.15555034985774346
Stage2,Scenario1,Pij,82,-0.2260788601635478
Stage2,Scenario1,Pij,83,-0.031629612296254696
Stage2,Scenario1,Pij,84,-0.2979810657245084
Stage2,Scenario1,Pij,85,-1.9387601119579574
Stage2,Scenario1,Pij,86,-0.9660788601635477
Stage2,Scenario1,Pij,87,-0.8655503498577433
Stage2,Scenario1,Pij,88,-1.3916296122962548
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.6420214293511909
Stage2,Scenario1,Pij,90,-1.3758240145055378
Stage2,Scenario1,Pij,91,-1.1441759854944644
Stage2,Scenario1,Pij,92,-1.893796306353296
Stage2,Scenario1,Pij,93,-2.496087634040298
Stage2,Scenario1,Pij,94,-2.3700818814510227
Stage2,Scenario1,Pij,95,-2.98127406619744
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.7361218121956813
Stage2,Scenario1,Pij,98,-3.914369881844173
Stage2,Scenario1,Pij,99,-1.5629918183935634
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2499999999999998
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000003
Stage2,Scenario1,bus_gen,17:145,0.09099999999999998
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000008
Stage2,Scenario1,bus_gen,18:121,0.4506390655528415
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.00425757575757757
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.18037618005503397
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.39572717863460094
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.374736842105253
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
