stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.018291834464543587
Stage1,Root,theta_ss,1,0.014226448444922884
Stage1,Root,theta_ss,10,-0.03623475917133065
Stage1,Root,theta_ss,11,-0.02425244843417664
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.002693463063214455
Stage1,Root,theta_ss,14,0.18435985768251892
Stage1,Root,theta_ss,15,0.17183834667840872
Stage1,Root,theta_ss,16,0.2671164583048008
Stage1,Root,theta_ss,17,0.2715801238324221
Stage1,Root,theta_ss,18,0.12735083147309437
Stage1,Root,theta_ss,19,0.11154603564238619
Stage1,Root,theta_ss,2,-0.025986281999974596
Stage1,Root,theta_ss,20,0.2784159561080707
Stage1,Root,theta_ss,21,0.6184159561080709
Stage1,Root,theta_ss,22,0.11693339793549677
Stage1,Root,theta_ss,23,0.1046716800379782
Stage1,Root,theta_ss,24,-0.4062072394098502
Stage1,Root,theta_ss,25,-0.4057219106460125
Stage1,Root,theta_ss,26,-0.27670821936975837
Stage1,Root,theta_ss,27,-0.4218352934786693
Stage1,Root,theta_ss,28,-0.43922173000806974
Stage1,Root,theta_ss,29,-0.4726255835191252
Stage1,Root,theta_ss,3,-0.0713314604286994
Stage1,Root,theta_ss,30,-0.6001909712693717
Stage1,Root,theta_ss,31,-0.5684709712693721
Stage1,Root,theta_ss,32,-0.3580705046172232
Stage1,Root,theta_ss,33,-0.41092143792152025
Stage1,Root,theta_ss,34,-0.2510247193823387
Stage1,Root,theta_ss,35,-0.2094877041085016
Stage1,Root,theta_ss,36,-0.1572345200202531
Stage1,Root,theta_ss,37,-0.20236031398592905
Stage1,Root,theta_ss,38,0.0007566084909358397
Stage1,Root,theta_ss,39,-0.019538411167162994
Stage1,Root,theta_ss,4,-0.08249830878031997
Stage1,Root,theta_ss,40,0.051839034723288546
Stage1,Root,theta_ss,41,0.05996347821563436
Stage1,Root,theta_ss,42,-0.048068410353001585
Stage1,Root,theta_ss,43,-0.0366771052972089
Stage1,Root,theta_ss,44,0.07019860431566972
Stage1,Root,theta_ss,45,0.186797154996121
Stage1,Root,theta_ss,46,-0.016331887516522932
Stage1,Root,theta_ss,47,-0.10435901914097516
Stage1,Root,theta_ss,48,-0.769478623307794
Stage1,Root,theta_ss,49,-0.7731616745341513
Stage1,Root,theta_ss,5,-0.15390802717382518
Stage1,Root,theta_ss,50,-0.6301534020537346
Stage1,Root,theta_ss,51,-0.7699839454378918
Stage1,Root,theta_ss,52,-0.7870935148269608
Stage1,Root,theta_ss,53,-0.8131162172305698
Stage1,Root,theta_ss,54,-0.9323309094935787
Stage1,Root,theta_ss,55,-0.9006109094935785
Stage1,Root,theta_ss,56,-0.6904217105874125
Stage1,Root,theta_ss,57,-0.7428501083997441
Stage1,Root,theta_ss,58,-0.5608490380917744
Stage1,Root,theta_ss,59,-0.5359977566951692
Stage1,Root,theta_ss,6,-0.1034719397635241
Stage1,Root,theta_ss,60,-0.4937500422978735
Stage1,Root,theta_ss,61,-0.4670056041719326
Stage1,Root,theta_ss,62,-0.2229351723098269
Stage1,Root,theta_ss,63,-0.22071792318929778
Stage1,Root,theta_ss,64,-0.09071792318929776
Stage1,Root,theta_ss,65,-0.09746577109849411
Stage1,Root,theta_ss,66,-0.24590766364715597
Stage1,Root,theta_ss,67,-0.23370215811758985
Stage1,Root,theta_ss,68,-0.11118236531906536
Stage1,Root,theta_ss,69,-0.002435648181353223
Stage1,Root,theta_ss,7,-0.16550883382575837
Stage1,Root,theta_ss,70,-0.21290913007632842
Stage1,Root,theta_ss,71,-0.37720697725433416
Stage1,Root,theta_ss,72,-0.1711928491738795
Stage1,Root,theta_ss,8,-0.09230662990001207
Stage1,Root,theta_ss,9,-0.12436575119853158
Stage2,Scenario1,Pij,0,0.16141543668245006
Stage2,Scenario1,Pij,1,-0.3261575394786258
Stage2,Scenario1,Pij,10,1.4204480126132157
Stage2,Scenario1,Pij,100,1.4602746417368202
Stage2,Scenario1,Pij,101,0.4611867525326172
Stage2,Scenario1,Pij,102,-2.0794908471196236
Stage2,Scenario1,Pij,103,-0.7853395007024826
Stage2,Scenario1,Pij,104,-0.7853395007024826
Stage2,Scenario1,Pij,105,1.3901698485245788
Stage2,Scenario1,Pij,106,-0.8902279537913157
Stage2,Scenario1,Pij,107,-0.4780761407956913
Stage2,Scenario1,Pij,108,1.5497720462086821
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.46555198738678477
Stage2,Scenario1,Pij,110,-0.06466049929751616
Stage2,Scenario1,Pij,111,-0.06466049929751616
Stage2,Scenario1,Pij,112,-1.1440380703978454
Stage2,Scenario1,Pij,113,-1.1440380703978454
Stage2,Scenario1,Pij,114,-1.7840380703978456
Stage2,Scenario1,Pij,115,-1.7840380703978456
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.6774069551962523
Stage2,Scenario1,Pij,118,1.2650930448037148
Stage2,Scenario1,Pij,119,0.6774069551962523
Stage2,Scenario1,Pij,12,-0.2680269505305777
Stage2,Scenario1,Pij,13,-0.021525036856206547
Stage2,Scenario1,Pij,14,-1.1131786880996537
Stage2,Scenario1,Pij,15,-1.2531201048468645
Stage2,Scenario1,Pij,16,-1.6066741244505431
Stage2,Scenario1,Pij,17,-1.748683640952639
Stage2,Scenario1,Pij,18,-1.5157541844347016
Stage2,Scenario1,Pij,19,-1.2040986281154953
Stage2,Scenario1,Pij,2,0.36474210279617214
Stage2,Scenario1,Pij,20,-1.263509780747854
Stage2,Scenario1,Pij,21,-1.7382939650516496
Stage2,Scenario1,Pij,22,-1.2409890245300357
Stage2,Scenario1,Pij,23,-1.0522749406525191
Stage2,Scenario1,Pij,24,-3.1440986281154952
Stage2,Scenario1,Pij,25,1.2587031713553314
Stage2,Scenario1,Pij,26,-2.723299300196211
Stage2,Scenario1,Pij,27,-2.723299300196211
Stage2,Scenario1,Pij,28,2.3678954290370884
Stage2,Scenario1,Pij,29,-3.9602420392173174
Stage2,Scenario1,Pij,3,0.14999026802559445
Stage2,Scenario1,Pij,30,2.3248465824571536
Stage2,Scenario1,Pij,31,-1.2688269112223969
Stage2,Scenario1,Pij,32,-2.69141512799492
Stage2,Scenario1,Pij,33,-1.3119134556111982
Stage2,Scenario1,Pij,34,-1.3119134556111982
Stage2,Scenario1,Pij,35,0.25742329122857655
Stage2,Scenario1,Pij,36,0.25742329122857655
Stage2,Scenario1,Pij,37,-0.3825767087714236
Stage2,Scenario1,Pij,38,-0.3825767087714236
Stage2,Scenario1,Pij,39,-3.393018556418566
Stage2,Scenario1,Pij,4,0.3214251686568521
Stage2,Scenario1,Pij,40,-0.18043640712453612
Stage2,Scenario1,Pij,41,-0.07416820397770363
Stage2,Scenario1,Pij,42,-0.47907614379348246
Stage2,Scenario1,Pij,43,0.1932443477711827
Stage2,Scenario1,Pij,44,0.018639594361809175
Stage2,Scenario1,Pij,45,0.21719220166048392
Stage2,Scenario1,Pij,46,0.23018872085978903
Stage2,Scenario1,Pij,47,-2.043712877266488
Stage2,Scenario1,Pij,48,-0.7213604056381908
Stage2,Scenario1,Pij,49,-0.5167556522288173
Stage2,Scenario1,Pij,5,0.24173788955846254
Stage2,Scenario1,Pij,50,-1.1428077983395162
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.181534487037954
Stage2,Scenario1,Pij,53,-0.9109655129620479
Stage2,Scenario1,Pij,54,-1.2720362890204209
Stage2,Scenario1,Pij,55,-2.150669882795936
Stage2,Scenario1,Pij,56,-1.8144553184209633
Stage2,Scenario1,Pij,57,-2.706073645109418
Stage2,Scenario1,Pij,58,-2.3090191800998876
Stage2,Scenario1,Pij,59,-0.7774724273414968
Stage2,Scenario1,Pij,6,-2.3678954290370884
Stage2,Scenario1,Pij,60,-0.725282127319522
Stage2,Scenario1,Pij,61,-2.1314614005858323
Stage2,Scenario1,Pij,62,-1.9763013074194107
Stage2,Scenario1,Pij,63,-2.7174724273414963
Stage2,Scenario1,Pij,64,0.2865407310808843
Stage2,Scenario1,Pij,65,-1.3507642744999453
Stage2,Scenario1,Pij,66,-1.3507642744999453
Stage2,Scenario1,Pij,67,2.043712877266488
Stage2,Scenario1,Pij,68,-1.8180350438755717
Stage2,Scenario1,Pij,69,-0.3628966523850403
Stage2,Scenario1,Pij,7,-0.5900097319744053
Stage2,Scenario1,Pij,70,-0.6817678051150935
Stage2,Scenario1,Pij,71,-1.3167036458850148
Stage2,Scenario1,Pij,72,-0.5478839025575466
Stage2,Scenario1,Pij,73,-0.5478839025575466
Stage2,Scenario1,Pij,74,-1.08644832619252
Stage2,Scenario1,Pij,75,-1.08644832619252
Stage2,Scenario1,Pij,76,-1.7264483261925199
Stage2,Scenario1,Pij,77,-1.7264483261925199
Stage2,Scenario1,Pij,78,-1.6832963541149852
Stage2,Scenario1,Pij,79,0.0024057256845559927
Stage2,Scenario1,Pij,8,-0.3452578972038276
Stage2,Scenario1,Pij,80,-0.21275747445439852
Stage2,Scenario1,Pij,81,-0.2696482512301632
Stage2,Scenario1,Pij,82,-0.18204950110437434
Stage2,Scenario1,Pij,83,-0.18554477321107532
Stage2,Scenario1,Pij,84,-0.62258762592982
Stage2,Scenario1,Pij,85,-1.3901698485245788
Stage2,Scenario1,Pij,86,-0.9220495011043743
Stage2,Scenario1,Pij,87,-0.9796482512301631
Stage2,Scenario1,Pij,88,-1.2055447732110753
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0385748313431478
Stage2,Scenario1,Pij,90,-0.9198503246445722
Stage2,Scenario1,Pij,91,-0.8601496753554301
Stage2,Scenario1,Pij,92,-2.036384562293843
Stage2,Scenario1,Pij,93,-2.1781028893849235
Stage2,Scenario1,Pij,94,-2.1820150065959627
Stage2,Scenario1,Pij,95,-2.3258276932007043
Stage2,Scenario1,Pij,96,-4.144586321422423
Stage2,Scenario1,Pij,97,-0.07381324746738294
Stage2,Scenario1,Pij,98,-3.889139036840754
Stage2,Scenario1,Pij,99,-0.6147915457448736
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.0844336844134865
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.9840000000000002
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.1360000000000006
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7727831577932848
Stage2,Scenario1,bus_gen,46:41,0.7727831577932848
Stage2,Scenario1,bus_gen,46:42,3.0999999999999996
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.2719999999999986
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000005
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
