stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.031584212341723435
Stage1,Root,theta_ss,1,0.029027749977919647
Stage1,Root,theta_ss,10,-0.0027799419929334635
Stage1,Root,theta_ss,11,-0.007216966757084965
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.07118972264061096
Stage1,Root,theta_ss,14,0.3221715996871863
Stage1,Root,theta_ss,15,0.2895594896258284
Stage1,Root,theta_ss,16,0.41955948962582834
Stage1,Root,theta_ss,17,0.43889529265613136
Stage1,Root,theta_ss,18,0.20636442037154878
Stage1,Root,theta_ss,19,0.1574511085291501
Stage1,Root,theta_ss,2,0.039614541880904124
Stage1,Root,theta_ss,20,0.4595409668985556
Stage1,Root,theta_ss,21,0.7995409668985556
Stage1,Root,theta_ss,22,0.14462878701583068
Stage1,Root,theta_ss,23,0.21512681602168518
Stage1,Root,theta_ss,24,-0.359274723373813
Stage1,Root,theta_ss,25,-0.3580934654773324
Stage1,Root,theta_ss,26,-0.2516802926532482
Stage1,Root,theta_ss,27,-0.37224293061211783
Stage1,Root,theta_ss,28,-0.38769037433212367
Stage1,Root,theta_ss,29,-0.41842203981361753
Stage1,Root,theta_ss,3,-0.04680121472911559
Stage1,Root,theta_ss,30,-0.5464444124027176
Stage1,Root,theta_ss,31,-0.5147244124027175
Stage1,Root,theta_ss,32,-0.30686989418706023
Stage1,Root,theta_ss,33,-0.3546289306183746
Stage1,Root,theta_ss,34,-0.20050833301871412
Stage1,Root,theta_ss,35,-0.13857085350092452
Stage1,Root,theta_ss,36,-0.09043052424027212
Stage1,Root,theta_ss,37,-0.16927311323989497
Stage1,Root,theta_ss,38,-0.019809818884846824
Stage1,Root,theta_ss,39,-0.010935066407744224
Stage1,Root,theta_ss,4,-0.06458937589686974
Stage1,Root,theta_ss,40,0.05561821266212225
Stage1,Root,theta_ss,41,0.05758185205123948
Stage1,Root,theta_ss,42,-0.005277101604844122
Stage1,Root,theta_ss,43,0.03584286778898207
Stage1,Root,theta_ss,44,0.06209623148399117
Stage1,Root,theta_ss,45,0.18336498709158017
Stage1,Root,theta_ss,46,0.07253885095558647
Stage1,Root,theta_ss,47,-0.10765234136741195
Stage1,Root,theta_ss,48,-0.2276717958968056
Stage1,Root,theta_ss,49,-0.2296164628501854
Stage1,Root,theta_ss,5,-0.1331212405431607
Stage1,Root,theta_ss,50,-0.14306276885420924
Stage1,Root,theta_ss,51,-0.2215329991334523
Stage1,Root,theta_ss,52,-0.2337990946008757
Stage1,Root,theta_ss,53,-0.2531468506239699
Stage1,Root,theta_ss,54,-0.3735030603484413
Stage1,Root,theta_ss,55,-0.341783060348441
Stage1,Root,theta_ss,56,-0.1379534697906158
Stage1,Root,theta_ss,57,-0.17766265090626604
Stage1,Root,theta_ss,58,0.012941075222329085
Stage1,Root,theta_ss,59,0.04268931068476332
Stage1,Root,theta_ss,6,-0.07708785194212467
Stage1,Root,theta_ss,60,0.11019327270629779
Stage1,Root,theta_ss,61,0.09498864270344515
Stage1,Root,theta_ss,62,0.15315191030442812
Stage1,Root,theta_ss,63,0.17868093987929862
Stage1,Root,theta_ss,64,0.19627306481459614
Stage1,Root,theta_ss,65,0.19162218613052187
Stage1,Root,theta_ss,66,0.22108376158410473
Stage1,Root,theta_ss,67,0.2565157804578491
Stage1,Root,theta_ss,68,0.20487992996361
Stage1,Root,theta_ss,69,0.30219977487613636
Stage1,Root,theta_ss,7,-0.13861092098946284
Stage1,Root,theta_ss,70,0.26821539083840856
Stage1,Root,theta_ss,71,0.04093303141582875
Stage1,Root,theta_ss,72,0.28446001522087355
Stage1,Root,theta_ss,8,-0.059809374804168106
Stage1,Root,theta_ss,9,-0.10167732607329548
Stage2,Scenario1,Pij,0,0.00932768281201607
Stage2,Scenario1,Pij,1,-0.4817823155606337
Stage2,Scenario1,Pij,10,1.807626512410543
Stage2,Scenario1,Pij,100,-1.7916065988086431
Stage2,Scenario1,Pij,101,-3.414780198981869
Stage2,Scenario1,Pij,102,-1.3534151695698209
Stage2,Scenario1,Pij,103,-1.7987328984731008
Stage2,Scenario1,Pij,104,-1.7987328984731008
Stage2,Scenario1,Pij,105,2.690880966516014
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.4818046314483101
Stage2,Scenario1,Pij,108,3.063863606943171
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.49237348758945587
Stage2,Scenario1,Pij,110,0.8452328984731015
Stage2,Scenario1,Pij,111,0.8452328984731015
Stage2,Scenario1,Pij,112,-0.6640976842758449
Stage2,Scenario1,Pij,113,-0.6640976842758449
Stage2,Scenario1,Pij,114,-0.310097684275845
Stage2,Scenario1,Pij,115,-0.310097684275845
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.264770672531694
Stage2,Scenario1,Pij,118,0.959397809996968
Stage2,Scenario1,Pij,119,-1.264770672531694
Stage2,Scenario1,Pij,12,-0.09065852681054115
Stage2,Scenario1,Pij,13,0.18828503922108417
Stage2,Scenario1,Pij,14,-1.0809388682585803
Stage2,Scenario1,Pij,15,-1.1162975988998054
Stage2,Scenario1,Pij,16,-1.6367407843883484
Stage2,Scenario1,Pij,17,-1.6726220578469313
Stage2,Scenario1,Pij,18,-1.1122276908102968
Stage2,Scenario1,Pij,19,-1.605451961836618
Stage2,Scenario1,Pij,2,0.2624546327486137
Stage2,Scenario1,Pij,20,-1.0484935788294885
Stage2,Scenario1,Pij,21,-1.7404260779172473
Stage2,Scenario1,Pij,22,-1.36199583648457
Stage2,Scenario1,Pij,23,-1.2487254331552153
Stage2,Scenario1,Pij,24,-3.5454519618366183
Stage2,Scenario1,Pij,25,1.5347127250300752
Stage2,Scenario1,Pij,26,-2.9802434516129415
Stage2,Scenario1,Pij,27,-2.9802434516129415
Stage2,Scenario1,Pij,28,2.605774178195807
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.059430197016985715
Stage2,Scenario1,Pij,30,3.2392607631934567
Stage2,Scenario1,Pij,31,-1.360742424242423
Stage2,Scenario1,Pij,32,-3.6392575757575774
Stage2,Scenario1,Pij,33,-0.8873712121212113
Stage2,Scenario1,Pij,34,-0.8873712121212113
Stage2,Scenario1,Pij,35,0.7146303815967283
Stage2,Scenario1,Pij,36,0.7146303815967283
Stage2,Scenario1,Pij,37,0.07463038159672832
Stage2,Scenario1,Pij,38,0.07463038159672832
Stage2,Scenario1,Pij,39,-4.999999999999998
Stage2,Scenario1,Pij,4,0.2598974857950271
Stage2,Scenario1,Pij,40,-0.2731611512083691
Stage2,Scenario1,Pij,41,-0.102177664448135
Stage2,Scenario1,Pij,42,-0.10325506368892597
Stage2,Scenario1,Pij,43,0.585432728137061
Stage2,Scenario1,Pij,44,0.3609039589906577
Stage2,Scenario1,Pij,45,0.4869183765612074
Stage2,Scenario1,Pij,46,0.22491719044480524
Stage2,Scenario1,Pij,47,-1.6357987665442693
Stage2,Scenario1,Pij,48,-0.3790960410093423
Stage2,Scenario1,Pij,49,-0.12456727186293891
Stage2,Scenario1,Pij,5,0.32399186263517304
Stage2,Scenario1,Pij,50,-0.8730816234387927
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.148739499221648
Stage2,Scenario1,Pij,53,-0.9437605007783538
Stage2,Scenario1,Pij,54,-1.2303229938472762
Stage2,Scenario1,Pij,55,-1.8225953559389112
Stage2,Scenario1,Pij,56,-1.6451921202300015
Stage2,Scenario1,Pij,57,-2.246217275850084
Stage2,Scenario1,Pij,58,-2.5038723563103846
Stage2,Scenario1,Pij,59,-0.3716427577668916
Stage2,Scenario1,Pij,6,-2.605774178195807
Stage2,Scenario1,Pij,60,-1.4363014236402125
Stage2,Scenario1,Pij,61,-2.332511208148783
Stage2,Scenario1,Pij,62,-1.8081737799505975
Stage2,Scenario1,Pij,63,-2.3116427577668914
Stage2,Scenario1,Pij,64,-0.42050468254848056
Stage2,Scenario1,Pij,65,-1.277485272980208
Stage2,Scenario1,Pij,66,-1.277485272980208
Stage2,Scenario1,Pij,67,1.6357987665442693
Stage2,Scenario1,Pij,68,-1.4578683028312136
Stage2,Scenario1,Pij,69,-1.0242791374841582
Stage2,Scenario1,Pij,7,-0.6805698029830143
Stage2,Scenario1,Pij,70,-0.4504304777442392
Stage2,Scenario1,Pij,71,-1.2805989762953436
Stage2,Scenario1,Pij,72,-0.43221523887211943
Stage2,Scenario1,Pij,73,-0.43221523887211943
Stage2,Scenario1,Pij,74,-1.4171395687420791
Stage2,Scenario1,Pij,75,-1.4171395687420791
Stage2,Scenario1,Pij,76,-2.057139568742079
Stage2,Scenario1,Pij,77,-2.057139568742079
Stage2,Scenario1,Pij,78,-1.7194010237046562
Stage2,Scenario1,Pij,79,0.22777305072939363
Stage2,Scenario1,Pij,8,-0.4475453672513862
Stage2,Scenario1,Pij,80,-0.6779138979731808
Stage2,Scenario1,Pij,81,-0.029859152756218647
Stage2,Scenario1,Pij,82,-0.19015400011236175
Stage2,Scenario1,Pij,83,0.04792705084174975
Stage2,Scenario1,Pij,84,0.2129670685428327
Stage2,Scenario1,Pij,85,-2.690880966516014
Stage2,Scenario1,Pij,86,-0.9301540001123618
Stage2,Scenario1,Pij,87,-0.7398591527562186
Stage2,Scenario1,Pij,88,-1.3120729491582503
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.100102514204973
Stage2,Scenario1,Pij,90,-1.411670054208844
Stage2,Scenario1,Pij,91,-1.1083299457911582
Stage2,Scenario1,Pij,92,-1.7832716181935182
Stage2,Scenario1,Pij,93,-2.0955853675848535
Stage2,Scenario1,Pij,94,-2.396666412092675
Stage2,Scenario1,Pij,95,-2.713595635612946
Stage2,Scenario1,Pij,96,-2.7051578313043234
Stage2,Scenario1,Pij,97,-1.474780198981869
Stage2,Scenario1,Pij,98,-2.1422122980264415
Stage2,Scenario1,Pij,99,-2.666968705171358
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.35499999999999976
Stage2,Scenario1,bus_gen,0:3,0.35499999999999976
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000008
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.004257575757575793
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.22804897119058865
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.0727831577932854
Stage2,Scenario1,bus_gen,46:41,1.0727831577932854
Stage2,Scenario1,bus_gen,46:42,3.5
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.5499999999999994
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.060763530522123355
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,5.623863606943173
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
