stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,46,0.0
Stage1,Root,linecap_upgrade,47,0.0
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03675300799913298
Stage1,Root,theta_ss,1,0.032126333599072666
Stage1,Root,theta_ss,10,-0.019724069128546406
Stage1,Root,theta_ss,11,-0.018296913500111135
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0371321888786788
Stage1,Root,theta_ss,14,0.25628176769137534
Stage1,Root,theta_ss,15,0.23146169417454282
Stage1,Root,theta_ss,16,0.34668245539546155
Stage1,Root,theta_ss,17,0.3596879900675916
Stage1,Root,theta_ss,18,0.16251110656857215
Stage1,Root,theta_ss,19,0.1254340738677281
Stage1,Root,theta_ss,2,0.01011753047234411
Stage1,Root,theta_ss,20,0.37445555797742686
Stage1,Root,theta_ss,21,0.7144555579774268
Stage1,Root,theta_ss,22,0.11912170588226387
Stage1,Root,theta_ss,23,0.1630241519592639
Stage1,Root,theta_ss,24,-0.4631050937404824
Stage1,Root,theta_ss,25,-0.46308910079923904
Stage1,Root,theta_ss,26,-0.3188335804037883
Stage1,Root,theta_ss,27,-0.480526953157605
Stage1,Root,theta_ss,28,-0.4992210498243908
Stage1,Root,theta_ss,29,-0.5344270316099436
Stage1,Root,theta_ss,3,-0.05502545053188224
Stage1,Root,theta_ss,30,-0.661684227986677
Stage1,Root,theta_ss,31,-0.6299642279866773
Stage1,Root,theta_ss,32,-0.41784676926209396
Stage1,Root,theta_ss,33,-0.47413168671126066
Stage1,Root,theta_ss,34,-0.31326519362357985
Stage1,Root,theta_ss,35,-0.2796349840643283
Stage1,Root,theta_ss,36,-0.22816249766644617
Stage1,Root,theta_ss,37,-0.25771771954604056
Stage1,Root,theta_ss,38,-0.036233340403294546
Stage1,Root,theta_ss,39,-0.0652267440561635
Stage1,Root,theta_ss,4,-0.06773653715253898
Stage1,Root,theta_ss,40,0.01752341867354942
Stage1,Root,theta_ss,41,0.02497110590747316
Stage1,Root,theta_ss,42,-0.11181632588230754
Stage1,Root,theta_ss,43,-0.11612900573112835
Stage1,Root,theta_ss,44,0.03457781548183087
Stage1,Root,theta_ss,45,0.15168938205429833
Stage1,Root,theta_ss,46,-0.10442097964797975
Stage1,Root,theta_ss,47,-0.1432944833438866
Stage1,Root,theta_ss,48,-0.49491540761684305
Stage1,Root,theta_ss,49,-0.4964813430327638
Stage1,Root,theta_ss,5,-0.14129617305282005
Stage1,Root,theta_ss,50,-0.4222270753709875
Stage1,Root,theta_ss,51,-0.48732909582318623
Stage1,Root,theta_ss,52,-0.4985399721693244
Stage1,Root,theta_ss,53,-0.5164334969591714
Stage1,Root,theta_ss,54,-0.6370384023661427
Stage1,Root,theta_ss,55,-0.6053184023661429
Stage1,Root,theta_ss,56,-0.402874342202745
Stage1,Root,theta_ss,57,-0.4398124625295403
Stage1,Root,theta_ss,58,-0.2590727149183596
Stage1,Root,theta_ss,59,-0.20478123203755322
Stage1,Root,theta_ss,6,-0.11646837873823433
Stage1,Root,theta_ss,60,-0.08970486655908508
Stage1,Root,theta_ss,61,-0.24842860861697708
Stage1,Root,theta_ss,62,-0.150196085647467
Stage1,Root,theta_ss,63,-0.11901617357455868
Stage1,Root,theta_ss,64,-0.11193809555415388
Stage1,Root,theta_ss,65,-0.11086770574590848
Stage1,Root,theta_ss,66,-0.041844048007227574
Stage1,Root,theta_ss,67,0.02382214813827769
Stage1,Root,theta_ss,68,-0.10798861311477884
Stage1,Root,theta_ss,69,-0.09138147326435993
Stage1,Root,theta_ss,7,-0.16746884891463948
Stage1,Root,theta_ss,70,0.05215055601830563
Stage1,Root,theta_ss,71,-0.2532531413492233
Stage1,Root,theta_ss,72,0.07951607505257063
Stage1,Root,theta_ss,8,-0.07730584068636501
Stage1,Root,theta_ss,9,-0.11343394860368167
Stage2,Scenario1,Pij,0,0.05754229606655251
Stage2,Scenario1,Pij,1,-0.18157037812905688
Stage2,Scenario1,Pij,10,1.5515825924627729
Stage2,Scenario1,Pij,100,-3.0971432376769434
Stage2,Scenario1,Pij,101,-3.697251336397126
Stage2,Scenario1,Pij,102,-0.4339402129513121
Stage2,Scenario1,Pij,103,-1.682201129288458
Stage2,Scenario1,Pij,104,-1.682201129288458
Stage2,Scenario1,Pij,105,1.5383424715282144
Stage2,Scenario1,Pij,106,-3.27120252691155
Stage2,Scenario1,Pij,107,-0.609989022436886
Stage2,Scenario1,Pij,108,-0.831202526911553
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.3344174075372271
Stage2,Scenario1,Pij,110,0.8322011292884589
Stage2,Scenario1,Pij,111,0.8322011292884589
Stage2,Scenario1,Pij,112,-0.2689945112184431
Stage2,Scenario1,Pij,113,-0.2689945112184431
Stage2,Scenario1,Pij,114,-0.9089945112184431
Stage2,Scenario1,Pij,115,-0.9089945112184431
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.661895214511564
Stage2,Scenario1,Pij,118,-2.4956047854884704
Stage2,Scenario1,Pij,119,-4.661895214511564
Stage2,Scenario1,Pij,12,-0.15830850446442205
Stage2,Scenario1,Pij,13,-0.00010890307280501669
Stage2,Scenario1,Pij,14,-1.0183208096724026
Stage2,Scenario1,Pij,15,-1.2451627203054993
Stage2,Scenario1,Pij,16,-1.339526749735786
Stage2,Scenario1,Pij,17,-1.5697210038757758
Stage2,Scenario1,Pij,18,-1.5485874805455815
Stage2,Scenario1,Pij,19,-0.8092600788626065
Stage2,Scenario1,Pij,2,0.32402808206250094
Stage2,Scenario1,Pij,20,-1.1397049366294245
Stage2,Scenario1,Pij,21,-1.6751787875518496
Stage2,Scenario1,Pij,22,-1.2389253498197363
Stage2,Scenario1,Pij,23,-0.9633670673552696
Stage2,Scenario1,Pij,24,-2.749260078862606
Stage2,Scenario1,Pij,25,0.008719806324592006
Stage2,Scenario1,Pij,26,-1.9294529651361816
Stage2,Scenario1,Pij,27,-1.9294529651361816
Stage2,Scenario1,Pij,28,2.0301861239477694
Stage2,Scenario1,Pij,29,-3.368698855216131
Stage2,Scenario1,Pij,3,0.06820922866781023
Stage2,Scenario1,Pij,30,1.178158582678116
Stage2,Scenario1,Pij,31,-0.06382450976191192
Stage2,Scenario1,Pij,32,-3.304874345454218
Stage2,Scenario1,Pij,33,-0.23891225488095588
Stage2,Scenario1,Pij,34,-0.23891225488095588
Stage2,Scenario1,Pij,35,0.017079291339057993
Stage2,Scenario1,Pij,36,0.017079291339057993
Stage2,Scenario1,Pij,37,-0.6229207086609421
Stage2,Scenario1,Pij,38,-0.6229207086609421
Stage2,Scenario1,Pij,39,-4.998625654545838
Stage2,Scenario1,Pij,4,0.2993330673987389
Stage2,Scenario1,Pij,40,-0.08994555469347414
Stage2,Scenario1,Pij,41,-0.07347943913685613
Stage2,Scenario1,Pij,42,0.02459291299727804
Stage2,Scenario1,Pij,43,0.6288865261395781
Stage2,Scenario1,Pij,44,0.44345304635696614
Stage2,Scenario1,Pij,45,0.4330675145061778
Stage2,Scenario1,Pij,46,0.1618473690598112
Stage2,Scenario1,Pij,47,-1.6028370485253058
Stage2,Scenario1,Pij,48,-0.29654695364303385
Stage2,Scenario1,Pij,49,-0.08111347386042193
Stage2,Scenario1,Pij,5,0.04861574581871259
Stage2,Scenario1,Pij,50,-0.5869324854938222
Stage2,Scenario1,Pij,51,-0.8100000000000057
Stage2,Scenario1,Pij,52,-1.1125179620048624
Stage2,Scenario1,Pij,53,-0.9799820379951423
Stage2,Scenario1,Pij,54,-0.996297433319709
Stage2,Scenario1,Pij,55,-1.5634201132683778
Stage2,Scenario1,Pij,56,-1.2675120970258624
Stage2,Scenario1,Pij,57,-1.8430159003235258
Stage2,Scenario1,Pij,58,-1.7525631837597146
Stage2,Scenario1,Pij,59,-0.511246346585856
Stage2,Scenario1,Pij,6,-2.0301861239477694
Stage2,Scenario1,Pij,60,-0.7303245531522401
Stage2,Scenario1,Pij,61,-0.676111460439664
Stage2,Scenario1,Pij,62,-0.3508877369119537
Stage2,Scenario1,Pij,63,-1.9662463465858562
Stage2,Scenario1,Pij,64,0.9167479566299023
Stage2,Scenario1,Pij,65,-1.4009760362552386
Stage2,Scenario1,Pij,66,-1.4009760362552386
Stage2,Scenario1,Pij,67,1.6028370485253058
Stage2,Scenario1,Pij,68,-2.222102372796047
Stage2,Scenario1,Pij,69,1.7226039828400934
Stage2,Scenario1,Pij,7,-0.4037907713321896
Stage2,Scenario1,Pij,70,-0.9799214572784363
Stage2,Scenario1,Pij,71,-1.3321264702110858
Stage2,Scenario1,Pij,72,-0.48996072863921813
Stage2,Scenario1,Pij,73,-0.48996072863921813
Stage2,Scenario1,Pij,74,-0.04369800857995323
Stage2,Scenario1,Pij,75,-0.04369800857995323
Stage2,Scenario1,Pij,76,-0.6836980085799533
Stage2,Scenario1,Pij,77,-0.6836980085799533
Stage2,Scenario1,Pij,78,-1.6678735297889142
Stage2,Scenario1,Pij,79,0.25899954148818044
Stage2,Scenario1,Pij,8,-0.385971917937499
Stage2,Scenario1,Pij,80,-0.7486304596570001
Stage2,Scenario1,Pij,81,0.009630918168813904
Stage2,Scenario1,Pij,82,-0.10222636863977094
Stage2,Scenario1,Pij,83,-0.008774089872054228
Stage2,Scenario1,Pij,84,0.5127120118712143
Stage2,Scenario1,Pij,85,-3.061342471528215
Stage2,Scenario1,Pij,86,-0.8422263686397712
Stage2,Scenario1,Pij,87,-0.7003690818311861
Stage2,Scenario1,Pij,88,-1.0287740898720543
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0606669326012608
Stage2,Scenario1,Pij,90,-0.9994983224792658
Stage2,Scenario1,Pij,91,-0.7805016775207364
Stage2,Scenario1,Pij,92,-1.3575034176918592
Stage2,Scenario1,Pij,93,-1.7215092615559615
Stage2,Scenario1,Pij,94,-1.8013798043262605
Stage2,Scenario1,Pij,95,-2.1707650448977143
Stage2,Scenario1,Pij,96,-1.4016318856209917
Stage2,Scenario1,Pij,97,-1.7572513363971265
Stage2,Scenario1,Pij,98,-0.7455113520559493
Stage2,Scenario1,Pij,99,-3.1467629543977265
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000002
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.16850000000005494
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.76
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
