stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.027852100655975237
Stage1,Root,theta_ss,1,0.02350079267111297
Stage1,Root,theta_ss,10,-0.027846452258107078
Stage1,Root,theta_ss,11,-0.022026194588779444
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.020020544739564508
Stage1,Root,theta_ss,14,0.2211600445463857
Stage1,Root,theta_ss,15,0.20172227861724612
Stage1,Root,theta_ss,16,0.30803029986009184
Stage1,Root,theta_ss,17,0.317218314786369
Stage1,Root,theta_ss,18,0.1430152929219241
Stage1,Root,theta_ss,19,0.11484574014338338
Stage1,Root,theta_ss,2,-0.007435266481936289
Stage1,Root,theta_ss,20,0.3284410429321978
Stage1,Root,theta_ss,21,0.6684410429321976
Stage1,Root,theta_ss,22,0.11343248611518598
Stage1,Root,theta_ss,23,0.1345582947760757
Stage1,Root,theta_ss,24,-0.42368664394578726
Stage1,Root,theta_ss,25,-0.42333680974875043
Stage1,Root,theta_ss,26,-0.2899228896079233
Stage1,Root,theta_ss,27,-0.4398325593558734
Stage1,Root,theta_ss,28,-0.45759650988550166
Stage1,Root,theta_ss,29,-0.49152062751899855
Stage1,Root,theta_ss,3,-0.06286758535770631
Stage1,Root,theta_ss,30,-0.6189970421829484
Stage1,Root,theta_ss,31,-0.5872770421829486
Stage1,Root,theta_ss,32,-0.3763808897428091
Stage1,Root,theta_ss,33,-0.4302231946230881
Stage1,Root,theta_ss,34,-0.2696697192465214
Stage1,Root,theta_ss,35,-0.23116893049285353
Stage1,Root,theta_ss,36,-0.1765950067688094
Stage1,Root,theta_ss,37,-0.22021817162975207
Stage1,Root,theta_ss,38,-0.012810615263106725
Stage1,Root,theta_ss,39,-0.03629052140619494
Stage1,Root,theta_ss,4,-0.07482395364239336
Stage1,Root,theta_ss,40,0.03845755719990532
Stage1,Root,theta_ss,41,0.04653499647423245
Stage1,Root,theta_ss,42,-0.07168014414305679
Stage1,Root,theta_ss,43,-0.06625372913163223
Stage1,Root,theta_ss,44,0.05672647580039329
Stage1,Root,theta_ss,45,0.17336065808459455
Stage1,Root,theta_ss,46,-0.049189200875348796
Stage1,Root,theta_ss,47,-0.11779268043817938
Stage1,Root,theta_ss,48,-0.6304669657580616
Stage1,Root,theta_ss,49,-0.634054214152812
Stage1,Root,theta_ss,5,-0.1473296222678157
Stage1,Root,theta_ss,50,-0.4941571688964555
Stage1,Root,theta_ss,51,-0.630606128683076
Stage1,Root,theta_ss,52,-0.6474487729027671
Stage1,Root,theta_ss,53,-0.6731036171900695
Stage1,Root,theta_ss,54,-0.7923812187918456
Stage1,Root,theta_ss,55,-0.7606612187918455
Stage1,Root,theta_ss,56,-0.5508224996369927
Stage1,Root,theta_ss,57,-0.6025499379466982
Stage1,Root,theta_ss,58,-0.4201030297560039
Stage1,Root,theta_ss,59,-0.39492536223106794
Stage1,Root,theta_ss,6,-0.10612474383922442
Stage1,Root,theta_ss,60,-0.35238594490560665
Stage1,Root,theta_ss,61,-0.32602410142794763
Stage1,Root,theta_ss,62,-0.09305637511291934
Stage1,Root,theta_ss,63,-0.07940560687186826
Stage1,Root,theta_ss,64,0.05059439312813177
Stage1,Root,theta_ss,65,0.019121637860965646
Stage1,Root,theta_ss,66,-0.07928000729606235
Stage1,Root,theta_ss,67,-0.08061079027362243
Stage1,Root,theta_ss,68,0.0011267913834935508
Stage1,Root,theta_ss,69,0.03873024178022987
Stage1,Root,theta_ss,7,-0.16415993705729506
Stage1,Root,theta_ss,70,-0.0698960347118628
Stage1,Root,theta_ss,71,-0.24501063182823268
Stage1,Root,theta_ss,72,-0.036074962081706685
Stage1,Root,theta_ss,8,-0.08450644610571578
Stage1,Root,theta_ss,9,-0.11864386868070441
Stage2,Scenario1,Pij,0,0.13503123272067818
Stage2,Scenario1,Pij,1,-0.38483807310141926
Stage2,Scenario1,Pij,10,1.2441638610794716
Stage2,Scenario1,Pij,100,0.5469827463181174
Stage2,Scenario1,Pij,101,-0.6332953199186013
Stage2,Scenario1,Pij,102,-1.6817604612583883
Stage2,Scenario1,Pij,103,-0.6680277599040975
Stage2,Scenario1,Pij,104,-0.6680277599040975
Stage2,Scenario1,Pij,105,1.5503159810665745
Stage2,Scenario1,Pij,106,-0.1393038537853674
Stage2,Scenario1,Pij,107,-2.3482519273916225
Stage2,Scenario1,Pij,108,0.30069614621463037
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6418361389205285
Stage2,Scenario1,Pij,110,-0.18197224009590174
Stage2,Scenario1,Pij,111,-0.18197224009590174
Stage2,Scenario1,Pij,112,-2.0791259636958115
Stage2,Scenario1,Pij,113,-2.0791259636958115
Stage2,Scenario1,Pij,114,-2.277463507740448
Stage2,Scenario1,Pij,115,-2.277463507740448
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2425146737715855
Stage2,Scenario1,Pij,118,0.2506406264064341
Stage2,Scenario1,Pij,119,-1.2425146737715855
Stage2,Scenario1,Pij,12,-0.3776299917497626
Stage2,Scenario1,Pij,13,-0.08820614717076587
Stage2,Scenario1,Pij,14,-1.0786459753860875
Stage2,Scenario1,Pij,15,-1.0470679172716628
Stage2,Scenario1,Pij,16,-1.6546960373673327
Stage2,Scenario1,Pij,17,-1.622651308443335
Stage2,Scenario1,Pij,18,-0.8029871680468377
Stage2,Scenario1,Pij,19,-1.9303548447065821
Stage2,Scenario1,Pij,2,0.4498068403807377
Stage2,Scenario1,Pij,20,-0.8599066177980881
Stage2,Scenario1,Pij,21,-1.8098126079169095
Stage2,Scenario1,Pij,22,-1.5434058082026672
Stage2,Scenario1,Pij,23,-0.5694879776422582
Stage2,Scenario1,Pij,24,-3.3853548447065824
Stage2,Scenario1,Pij,25,1.8121174226483119
Stage2,Scenario1,Pij,26,-2.717196161550215
Stage2,Scenario1,Pij,27,-2.717196161550215
Stage2,Scenario1,Pij,28,2.5947749004521166
Stage2,Scenario1,Pij,29,-4.622888346789468
Stage2,Scenario1,Pij,3,0.06397927174131451
Stage2,Scenario1,Pij,30,3.2996509247311967
Stage2,Scenario1,Pij,31,-0.9680930031279855
Stage2,Scenario1,Pij,32,-3.654795343661482
Stage2,Scenario1,Pij,33,-1.1615465015639925
Stage2,Scenario1,Pij,34,-1.1615465015639925
Stage2,Scenario1,Pij,35,0.7448254623655981
Stage2,Scenario1,Pij,36,0.7448254623655981
Stage2,Scenario1,Pij,37,0.10482546236559809
Stage2,Scenario1,Pij,38,0.10482546236559809
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3810519609793604
Stage2,Scenario1,Pij,40,0.526432508611616
Stage2,Scenario1,Pij,41,-0.3749715675728848
Stage2,Scenario1,Pij,42,-0.3869907686176204
Stage2,Scenario1,Pij,43,0.40196233619050176
Stage2,Scenario1,Pij,44,0.19847077983036748
Stage2,Scenario1,Pij,45,0.37655765259674784
Stage2,Scenario1,Pij,46,0.380606725824474
Stage2,Scenario1,Pij,47,-1.9257613555215654
Stage2,Scenario1,Pij,48,-0.5415292201696325
Stage2,Scenario1,Pij,49,-0.3080376638094982
Stage2,Scenario1,Pij,5,0.4099368273506973
Stage2,Scenario1,Pij,50,-0.9834423474032524
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.391582836261099
Stage2,Scenario1,Pij,53,-1.1284171637389033
Stage2,Scenario1,Pij,54,-1.312733760788837
Stage2,Scenario1,Pij,55,-1.9897715698174214
Stage2,Scenario1,Pij,56,-1.8414269405302897
Stage2,Scenario1,Pij,57,-2.528470234421365
Stage2,Scenario1,Pij,58,-2.1372459975327494
Stage2,Scenario1,Pij,59,-1.0169147037863864
Stage2,Scenario1,Pij,6,-2.5947749004521166
Stage2,Scenario1,Pij,60,-0.9168853467587407
Stage2,Scenario1,Pij,61,-1.6013564574800458
Stage2,Scenario1,Pij,62,-1.2795526405877853
Stage2,Scenario1,Pij,63,-2.4719147037863864
Stage2,Scenario1,Pij,64,0.4406525862427778
Stage2,Scenario1,Pij,65,-1.4574509597033023
Stage2,Scenario1,Pij,66,-1.4574509597033023
Stage2,Scenario1,Pij,67,1.9257613555215654
Stage2,Scenario1,Pij,68,-2.311530589205011
Stage2,Scenario1,Pij,69,0.8302684716614022
Stage2,Scenario1,Pij,7,-0.4080207282586855
Stage2,Scenario1,Pij,70,-0.49719983971328596
Stage2,Scenario1,Pij,71,-1.2878982408801087
Stage2,Scenario1,Pij,72,-0.45559991985664283
Stage2,Scenario1,Pij,73,-0.45559991985664283
Stage2,Scenario1,Pij,74,-0.489865764169299
Stage2,Scenario1,Pij,75,-0.489865764169299
Stage2,Scenario1,Pij,76,-1.129865764169299
Stage2,Scenario1,Pij,77,-1.129865764169299
Stage2,Scenario1,Pij,78,-1.7121017591198913
Stage2,Scenario1,Pij,79,0.06189111064886307
Stage2,Scenario1,Pij,8,-0.26019315961926226
Stage2,Scenario1,Pij,80,-0.2898514127254981
Stage2,Scenario1,Pij,81,-0.2520396979233707
Stage2,Scenario1,Pij,82,-0.21328935065617347
Stage2,Scenario1,Pij,83,-0.09481953869496913
Stage2,Scenario1,Pij,84,-0.5395354316589235
Stage2,Scenario1,Pij,85,-1.5503159810665745
Stage2,Scenario1,Pij,86,-0.9532893506561735
Stage2,Scenario1,Pij,87,-0.9620396979233707
Stage2,Scenario1,Pij,88,-1.4548195386949692
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9789480390206399
Stage2,Scenario1,Pij,90,-1.3184257476113614
Stage2,Scenario1,Pij,91,-1.2015742523886408
Stage2,Scenario1,Pij,92,-1.988535737551824
Stage2,Scenario1,Pij,93,-2.5727147923746356
Stage2,Scenario1,Pij,94,-2.24406062309093
Stage2,Scenario1,Pij,95,-2.836872865916049
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.7674036393572459
Stage2,Scenario1,Pij,98,-3.9470172536818806
Stage2,Scenario1,Pij,99,-1.4625704046088037
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0197953436614835
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.1925787037037043
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999988
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.023301040724152733
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.24632491191072736
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.030000000000012
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
