stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.030410832021645864
Stage1,Root,theta_ss,1,0.026059217918851407
Stage1,Root,theta_ss,10,-0.026349825522052315
Stage1,Root,theta_ss,11,-0.020963664834313552
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.021791189673316613
Stage1,Root,theta_ss,14,0.22376325992688254
Stage1,Root,theta_ss,15,0.20387785387633495
Stage1,Root,theta_ss,16,0.31078694405376284
Stage1,Root,theta_ss,17,0.3202324098348874
Stage1,Root,theta_ss,18,0.14418358018622726
Stage1,Root,theta_ss,19,0.11515551610787259
Stage1,Root,theta_ss,2,-0.0048590143764450115
Stage1,Root,theta_ss,20,0.33169419948878887
Stage1,Root,theta_ss,21,0.671694199488789
Stage1,Root,theta_ss,22,0.11327008086477766
Stage1,Root,theta_ss,23,0.13715129530665068
Stage1,Root,theta_ss,24,-0.34811725937338145
Stage1,Root,theta_ss,25,-0.35039523313275417
Stage1,Root,theta_ss,26,-0.269333949727625
Stage1,Root,theta_ss,27,-0.3971937867626991
Stage1,Root,theta_ss,28,-0.4068240566327253
Stage1,Root,theta_ss,29,-0.45488544685111765
Stage1,Root,theta_ss,3,-0.060306778485181844
Stage1,Root,theta_ss,30,-0.5975349351418597
Stage1,Root,theta_ss,31,-0.5658149351418598
Stage1,Root,theta_ss,32,-0.3585570117824968
Stage1,Root,theta_ss,33,-0.40512285850122265
Stage1,Root,theta_ss,34,-0.2623319466288578
Stage1,Root,theta_ss,35,-0.2274211483836366
Stage1,Root,theta_ss,36,-0.1786387211712749
Stage1,Root,theta_ss,37,-0.21851197155167731
Stage1,Root,theta_ss,38,-0.016669292753331177
Stage1,Root,theta_ss,39,-0.0424953398956379
Stage1,Root,theta_ss,4,-0.0722704218215
Stage1,Root,theta_ss,40,0.034046035842424535
Stage1,Root,theta_ss,41,0.04226337563357275
Stage1,Root,theta_ss,42,-0.085729488018996
Stage1,Root,theta_ss,43,-0.08712439943061177
Stage1,Root,theta_ss,44,0.05258476258249611
Stage1,Root,theta_ss,45,0.16911289311241032
Stage1,Root,theta_ss,46,-0.07381160070700038
Stage1,Root,theta_ss,47,-0.11238954747184553
Stage1,Root,theta_ss,48,-0.6208242689028053
Stage1,Root,theta_ss,49,-0.6236646099815301
Stage1,Root,theta_ss,5,-0.14477899577546763
Stage1,Root,theta_ss,50,-0.5080236157885865
Stage1,Root,theta_ss,51,-0.6181087459639377
Stage1,Root,theta_ss,52,-0.6328703623215559
Stage1,Root,theta_ss,53,-0.6556572755287255
Stage1,Root,theta_ss,54,-0.7754253370113174
Stage1,Root,theta_ss,55,-0.7437053370113176
Stage1,Root,theta_ss,56,-0.5365990620440199
Stage1,Root,theta_ss,57,-0.5828616119786159
Stage1,Root,theta_ss,58,-0.38806117227245024
Stage1,Root,theta_ss,59,-0.37809419565062585
Stage1,Root,theta_ss,6,-0.09507075106033949
Stage1,Root,theta_ss,60,-0.3313536565580064
Stage1,Root,theta_ss,61,-0.26961366905179
Stage1,Root,theta_ss,62,-0.15461616882471566
Stage1,Root,theta_ss,63,-0.1347881288132434
Stage1,Root,theta_ss,64,-0.09537582605842586
Stage1,Root,theta_ss,65,-0.09005978649581835
Stage1,Root,theta_ss,66,-0.09946757748649492
Stage1,Root,theta_ss,67,-0.07019405459367017
Stage1,Root,theta_ss,68,-0.0844634872684279
Stage1,Root,theta_ss,69,0.023918946039549804
Stage1,Root,theta_ss,7,-0.15671856398764122
Stage1,Root,theta_ss,70,-0.061881617002616594
Stage1,Root,theta_ss,71,-0.28850213153869847
Stage1,Root,theta_ss,72,-0.028464802394855788
Stage1,Root,theta_ss,8,-0.08194368892627998
Stage1,Root,theta_ss,9,-0.11609571991793348
Stage2,Scenario1,Pij,0,-0.458837458697893
Stage2,Scenario1,Pij,1,-0.1075754629873893
Stage2,Scenario1,Pij,10,1.2437204405968265
Stage2,Scenario1,Pij,100,-2.5569782140847703
Stage2,Scenario1,Pij,101,-2.893496619488929
Stage2,Scenario1,Pij,102,-1.7526755541313448
Stage2,Scenario1,Pij,103,-1.4016252224224766
Stage2,Scenario1,Pij,104,-1.4016252224224766
Stage2,Scenario1,Pij,105,2.2959259989762906
Stage2,Scenario1,Pij,106,-1.4846601815363218
Stage2,Scenario1,Pij,107,-2.9115119920839527
Stage2,Scenario1,Pij,108,-1.0446601815363241
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6422795594031736
Stage2,Scenario1,Pij,110,0.5516252224224774
Stage2,Scenario1,Pij,111,0.5516252224224774
Stage2,Scenario1,Pij,112,-1.4197559960419763
Stage2,Scenario1,Pij,113,-1.4197559960419763
Stage2,Scenario1,Pij,114,-1.0657559960419762
Stage2,Scenario1,Pij,115,-1.0657559960419762
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.460470326330832
Stage2,Scenario1,Pij,118,-2.5619106263812785
Stage2,Scenario1,Pij,119,-4.460470326330832
Stage2,Scenario1,Pij,12,-0.3549816047988399
Stage2,Scenario1,Pij,13,-0.11129795460433362
Stage2,Scenario1,Pij,14,-0.8083525383079775
Stage2,Scenario1,Pij,15,-0.9568569955908671
Stage2,Scenario1,Pij,16,-1.291889090974663
Stage2,Scenario1,Pij,17,-1.4425881954095163
Stage2,Scenario1,Pij,18,-1.1604242566046614
Stage2,Scenario1,Pij,19,-0.9398173726779789
Stage2,Scenario1,Pij,2,0.7664129216852789
Stage2,Scenario1,Pij,20,-0.892744972352253
Stage2,Scenario1,Pij,21,-1.5067002186481302
Stage2,Scenario1,Pij,22,-1.1873352015627645
Stage2,Scenario1,Pij,23,-0.37983402739415006
Stage2,Scenario1,Pij,24,-2.879817372677979
Stage2,Scenario1,Pij,25,0.6688258221499448
Stage2,Scenario1,Pij,26,-2.041709280635049
Stage2,Scenario1,Pij,27,-2.041709280635049
Stage2,Scenario1,Pij,28,1.7345927391201532
Stage2,Scenario1,Pij,29,-3.8114920651112127
Stage2,Scenario1,Pij,3,0.3697547947672306
Stage2,Scenario1,Pij,30,1.850500514583178
Stage2,Scenario1,Pij,31,-0.4561111123990705
Stage2,Scenario1,Pij,32,-3.3553809527121423
Stage2,Scenario1,Pij,33,-0.22805555619953524
Stage2,Scenario1,Pij,34,-0.22805555619953524
Stage2,Scenario1,Pij,35,0.353250257291589
Stage2,Scenario1,Pij,36,0.353250257291589
Stage2,Scenario1,Pij,37,-0.286749742708411
Stage2,Scenario1,Pij,38,-0.286749742708411
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.6304077465348765
Stage2,Scenario1,Pij,40,0.40246509437227523
Stage2,Scenario1,Pij,41,0.030358071991092406
Stage2,Scenario1,Pij,42,-0.14945801400850994
Stage2,Scenario1,Pij,43,0.6990999420174175
Stage2,Scenario1,Pij,44,0.4230486768877805
Stage2,Scenario1,Pij,45,0.557309395103312
Stage2,Scenario1,Pij,46,0.44306637247687564
Stage2,Scenario1,Pij,47,-1.7502448270822115
Stage2,Scenario1,Pij,48,-0.3169513231122195
Stage2,Scenario1,Pij,49,-0.010900057982582423
Stage2,Scenario1,Pij,5,0.4420172761327641
Stage2,Scenario1,Pij,50,-0.8026906048966882
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0429546442426076
Stage2,Scenario1,Pij,53,-0.8170453557573922
Stage2,Scenario1,Pij,54,-1.0364652137322992
Stage2,Scenario1,Pij,55,-1.6303743811456575
Stage2,Scenario1,Pij,56,-1.4889749342268255
Stage2,Scenario1,Pij,57,-2.0916610844098393
Stage2,Scenario1,Pij,58,-1.8836438112470288
Stage2,Scenario1,Pij,59,-0.6417963367120958
Stage2,Scenario1,Pij,6,-1.7345927391201532
Stage2,Scenario1,Pij,60,-0.8131225369844436
Stage2,Scenario1,Pij,61,-0.9089129285710531
Stage2,Scenario1,Pij,62,-0.5647663482314724
Stage2,Scenario1,Pij,63,-2.5817963367120957
Stage2,Scenario1,Pij,64,1.4121825288242542
Stage2,Scenario1,Pij,65,-1.4306306916503067
Stage2,Scenario1,Pij,66,-1.4306306916503067
Stage2,Scenario1,Pij,67,1.7502448270822115
Stage2,Scenario1,Pij,68,-2.655203711071661
Stage2,Scenario1,Pij,69,2.035589903183819
Stage2,Scenario1,Pij,7,-0.10224520523276937
Stage2,Scenario1,Pij,70,-0.9286189034449684
Stage2,Scenario1,Pij,71,-1.3241197132544171
Stage2,Scenario1,Pij,72,-0.4643094517224845
Stage2,Scenario1,Pij,73,-0.4643094517224845
Stage2,Scenario1,Pij,74,0.11279495159190954
Stage2,Scenario1,Pij,75,0.11279495159190954
Stage2,Scenario1,Pij,76,-0.5272050484080903
Stage2,Scenario1,Pij,77,-0.5272050484080903
Stage2,Scenario1,Pij,78,-1.6758802867455829
Stage2,Scenario1,Pij,79,-0.15237037517193203
Stage2,Scenario1,Pij,8,0.056412921685278894
Stage2,Scenario1,Pij,80,-0.43716577876980506
Stage2,Scenario1,Pij,81,0.10953615394173127
Stage2,Scenario1,Pij,82,-0.026650769971645116
Stage2,Scenario1,Pij,83,0.1642803947997098
Stage2,Scenario1,Pij,84,0.058760220206485365
Stage2,Scenario1,Pij,85,-2.2959259989762906
Stage2,Scenario1,Pij,86,-0.7666507699716452
Stage2,Scenario1,Pij,87,-0.6004638460582687
Stage2,Scenario1,Pij,88,-1.1957196052002903
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7295922534651236
Stage2,Scenario1,Pij,90,-1.386422023478112
Stage2,Scenario1,Pij,91,-1.1335779765218903
Stage2,Scenario1,Pij,92,-1.6315718293563155
Stage2,Scenario1,Pij,93,-2.2127407438869566
Stage2,Scenario1,Pij,94,-2.145001905039702
Stage2,Scenario1,Pij,95,-2.7347595227407466
Stage2,Scenario1,Pij,96,-2.823077114907088
Stage2,Scenario1,Pij,97,-0.953496619488929
Stage2,Scenario1,Pij,98,-1.7755201464655976
Stage2,Scenario1,Pij,99,-3.171980120162105
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11799999999999994
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.22038095271214253
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.76
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.3299999999999996
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.6506190472879168
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999986
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.453684210526315
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
