stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.023683875599008593
Stage1,Root,theta_ss,1,0.021295837037501972
Stage1,Root,theta_ss,10,-0.041580006558664465
Stage1,Root,theta_ss,11,-0.023475231625897337
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.01007838254399581
Stage1,Root,theta_ss,14,0.15175490176757417
Stage1,Root,theta_ss,15,0.14863389880994352
Stage1,Root,theta_ss,16,0.23778763467674907
Stage1,Root,theta_ss,17,0.23962809730035164
Stage1,Root,theta_ss,18,0.11821548839433219
Stage1,Root,theta_ss,19,0.11464469672858317
Stage1,Root,theta_ss,2,-0.03802962897718643
Stage1,Root,theta_ss,20,0.24402809830798267
Stage1,Root,theta_ss,21,0.5840280983079831
Stage1,Root,theta_ss,22,0.12676076131242123
Stage1,Root,theta_ss,23,0.07985634720887128
Stage1,Root,theta_ss,24,-0.37924965320704146
Stage1,Root,theta_ss,25,-0.3819896456383152
Stage1,Root,theta_ss,26,-0.2980846562287424
Stage1,Root,theta_ss,27,-0.4307548564986871
Stage1,Root,theta_ss,28,-0.4403607846049022
Stage1,Root,theta_ss,29,-0.4898429013478223
Stage1,Root,theta_ss,3,-0.0703755060800167
Stage1,Root,theta_ss,30,-0.621653675971349
Stage1,Root,theta_ss,31,-0.5948136759713489
Stage1,Root,theta_ss,32,-0.3937285724788339
Stage1,Root,theta_ss,33,-0.4411487794638637
Stage1,Root,theta_ss,34,-0.3013385024672025
Stage1,Root,theta_ss,35,-0.2680026595022853
Stage1,Root,theta_ss,36,-0.22381461768063549
Stage1,Root,theta_ss,37,-0.2554502954722899
Stage1,Root,theta_ss,38,-0.044077708709399095
Stage1,Root,theta_ss,39,-0.07652829040800783
Stage1,Root,theta_ss,4,-0.08026642837990366
Stage1,Root,theta_ss,40,0.009271355817527952
Stage1,Root,theta_ss,41,0.015538838600495548
Stage1,Root,theta_ss,42,-0.1357824494226449
Stage1,Root,theta_ss,43,-0.1511078050875465
Stage1,Root,theta_ss,44,0.024049644041822568
Stage1,Root,theta_ss,45,0.14205586601146405
Stage1,Root,theta_ss,46,-0.14545675070324238
Stage1,Root,theta_ss,47,-0.14030648090090314
Stage1,Root,theta_ss,48,-0.8263365502826817
Stage1,Root,theta_ss,49,-0.829239276115304
Stage1,Root,theta_ss,5,-0.1529926590164279
Stage1,Root,theta_ss,50,-0.7115723173299198
Stage1,Root,theta_ss,51,-0.8238594623828751
Stage1,Root,theta_ss,52,-0.8387948946989703
Stage1,Root,theta_ss,53,-0.8618213492398351
Stage1,Root,theta_ss,54,-0.9815484455071924
Stage1,Root,theta_ss,55,-0.9498284455071927
Stage1,Root,theta_ss,56,-0.7424939456256109
Stage1,Root,theta_ss,57,-0.7892129453887738
Stage1,Root,theta_ss,58,-0.5933205985526919
Stage1,Root,theta_ss,59,-0.5863306120311287
Stage1,Root,theta_ss,6,-0.11489156141441266
Stage1,Root,theta_ss,60,-0.5395978335265798
Stage1,Root,theta_ss,61,-0.4714150787759354
Stage1,Root,theta_ss,62,-0.3541813269731436
Stage1,Root,theta_ss,63,-0.33173184861334964
Stage1,Root,theta_ss,64,-0.26791432462696263
Stage1,Root,theta_ss,65,-0.2678899978522035
Stage1,Root,theta_ss,66,-0.3125602038368664
Stage1,Root,theta_ss,67,-0.2973292083790547
Stage1,Root,theta_ss,68,-0.2804805645978331
Stage1,Root,theta_ss,69,-0.2573816957075487
Stage1,Root,theta_ss,7,-0.1731559975406605
Stage1,Root,theta_ss,70,-0.2748721608772584
Stage1,Root,theta_ss,71,-0.4895764275017198
Stage1,Root,theta_ss,72,-0.23081459170115304
Stage1,Root,theta_ss,8,-0.09635695241247286
Stage1,Root,theta_ss,9,-0.12540556661689511
Stage2,Scenario1,Pij,0,-0.05966372273983724
Stage2,Scenario1,Pij,1,-0.3133176709342015
Stage2,Scenario1,Pij,10,0.9934192090184997
Stage2,Scenario1,Pij,100,0.6541504086016188
Stage2,Scenario1,Pij,101,0.31480436194338873
Stage2,Scenario1,Pij,102,-2.978576019668113
Stage2,Scenario1,Pij,103,-0.379643455407722
Stage2,Scenario1,Pij,104,-0.379643455407722
Stage2,Scenario1,Pij,105,1.4778629304835482
Stage2,Scenario1,Pij,106,0.9525633294694694
Stage2,Scenario1,Pij,107,-3.366334987194192
Stage2,Scenario1,Pij,108,1.3925633294694673
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8925807909815004
Stage2,Scenario1,Pij,110,-0.4703565445922772
Stage2,Scenario1,Pij,111,-0.4703565445922772
Stage2,Scenario1,Pij,112,-1.6471674935970961
Stage2,Scenario1,Pij,113,-1.6471674935970961
Stage2,Scenario1,Pij,114,-1.2931674935970958
Stage2,Scenario1,Pij,115,-1.2931674935970958
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.06868322236475896
Stage2,Scenario1,Pij,118,1.9192764186540219
Stage2,Scenario1,Pij,119,0.06868322236475896
Stage2,Scenario1,Pij,12,-0.49862169730514694
Stage2,Scenario1,Pij,13,-0.2179590936763534
Stage2,Scenario1,Pij,14,-1.0190207902316049
Stage2,Scenario1,Pij,15,-1.0529761339465276
Stage2,Scenario1,Pij,16,-1.5772344401781537
Stage2,Scenario1,Pij,17,-1.611691587002164
Stage2,Scenario1,Pij,18,-0.7639043001711799
Stage2,Scenario1,Pij,19,-1.8323509302385799
Stage2,Scenario1,Pij,2,0.5729813936740356
Stage2,Scenario1,Pij,20,-0.7026997931250318
Stage2,Scenario1,Pij,21,-1.9619679278236593
Stage2,Scenario1,Pij,22,-1.7997850451596946
Stage2,Scenario1,Pij,23,0.4162894926628877
Stage2,Scenario1,Pij,24,-3.7723509302385794
Stage2,Scenario1,Pij,25,1.4079572009235157
Stage2,Scenario1,Pij,26,-3.222807520273289
Stage2,Scenario1,Pij,27,-3.222807520273289
Stage2,Scenario1,Pij,28,2.5876578396230587
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.17428460443815982
Stage2,Scenario1,Pij,30,2.8856062706849364
Stage2,Scenario1,Pij,31,-1.2680681818181814
Stage2,Scenario1,Pij,32,-3.731931818181819
Stage2,Scenario1,Pij,33,-1.3115340909090905
Stage2,Scenario1,Pij,34,-1.3115340909090905
Stage2,Scenario1,Pij,35,0.8708031353424682
Stage2,Scenario1,Pij,36,0.8708031353424682
Stage2,Scenario1,Pij,37,0.23080313534246824
Stage2,Scenario1,Pij,38,0.23080313534246824
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.4760516728219995
Stage2,Scenario1,Pij,40,1.4898532977016012
Stage2,Scenario1,Pij,41,-0.009629804991651114
Stage2,Scenario1,Pij,42,-0.5559058167569049
Stage2,Scenario1,Pij,43,0.25553562174855926
Stage2,Scenario1,Pij,44,0.04415485970248045
Stage2,Scenario1,Pij,45,0.25621533530586516
Stage2,Scenario1,Pij,46,0.4235385097235081
Stage2,Scenario1,Pij,47,-1.886863535498913
Stage2,Scenario1,Pij,48,-0.6958451402975195
Stage2,Scenario1,Pij,49,-0.45446437825144076
Stage2,Scenario1,Pij,5,0.4743401686888573
Stage2,Scenario1,Pij,50,-1.103784664694135
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4073415370942763
Stage2,Scenario1,Pij,53,-1.112658462905726
Stage2,Scenario1,Pij,54,-1.3032539708450415
Stage2,Scenario1,Pij,55,-2.1263941968232474
Stage2,Scenario1,Pij,56,-1.8928013229958227
Stage2,Scenario1,Pij,57,-2.72810618285548
Stage2,Scenario1,Pij,58,-2.348499424853925
Stage2,Scenario1,Pij,59,-0.8475558689869391
Stage2,Scenario1,Pij,6,-2.5876578396230587
Stage2,Scenario1,Pij,60,-0.8647891675282109
Stage2,Scenario1,Pij,61,-1.9897112121505163
Stage2,Scenario1,Pij,62,-1.7412885923821377
Stage2,Scenario1,Pij,63,-2.787555868986939
Stage2,Scenario1,Pij,64,-0.20168851679503536
Stage2,Scenario1,Pij,65,-1.6694427630204942
Stage2,Scenario1,Pij,66,-1.6694427630204942
Stage2,Scenario1,Pij,67,1.886863535498913
Stage2,Scenario1,Pij,68,-2.850967771660611
Stage2,Scenario1,Pij,69,0.11172338587863692
Stage2,Scenario1,Pij,7,-0.2977153955618401
Stage2,Scenario1,Pij,70,-0.1573640199745434
Stage2,Scenario1,Pij,71,-1.2037504539844666
Stage2,Scenario1,Pij,72,-0.0786820099872717
Stage2,Scenario1,Pij,73,-0.0786820099872717
Stage2,Scenario1,Pij,74,-0.8491383070606816
Stage2,Scenario1,Pij,75,-0.8491383070606816
Stage2,Scenario1,Pij,76,-1.4891383070606814
Stage2,Scenario1,Pij,77,-1.4891383070606814
Stage2,Scenario1,Pij,78,-1.7962495460155334
Stage2,Scenario1,Pij,79,0.041524830635429444
Stage2,Scenario1,Pij,8,-0.1370186063259644
Stage2,Scenario1,Pij,80,-0.288951329339779
Stage2,Scenario1,Pij,81,-0.23257350129565618
Stage2,Scenario1,Pij,82,-0.2480934960323847
Stage2,Scenario1,Pij,83,-0.08038167333219151
Stage2,Scenario1,Pij,84,-0.6110883988562308
Stage2,Scenario1,Pij,85,-1.4778629304835482
Stage2,Scenario1,Pij,86,-0.9880934960323846
Stage2,Scenario1,Pij,87,-0.9425735012956563
Stage2,Scenario1,Pij,88,-1.4403816733321917
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8839483271780006
Stage2,Scenario1,Pij,90,-1.3538576794861723
Stage2,Scenario1,Pij,91,-1.16614232051383
Stage2,Scenario1,Pij,92,-2.197098697005554
Stage2,Scenario1,Pij,93,-2.505940877369234
Stage2,Scenario1,Pij,94,-2.5928455723124206
Stage2,Scenario1,Pij,95,-2.9062519228292585
Stage2,Scenario1,Pij,96,-4.569748631261363
Stage2,Scenario1,Pij,97,-0.22019563805661138
Stage2,Scenario1,Pij,98,-4.013060601155828
Stage2,Scenario1,Pij,99,-1.3991321990426648
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5600000000000002
Stage2,Scenario1,bus_gen,0:3,0.5600000000000002
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.7600000000000001
Stage2,Scenario1,bus_gen,1:7,0.7600000000000001
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.5331085407994044
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,0.6199999999999983
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.09693181818181884
Stage2,Scenario1,bus_gen,22:18,0.8300000000000223
Stage2,Scenario1,bus_gen,22:19,3.3000000000000003
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.014959641018810864
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,17.40947368421052
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
