stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.14665123234752742
Stage1,Root,theta_ss,1,-0.14908154256551462
Stage1,Root,theta_ss,10,-0.04686728903959184
Stage1,Root,theta_ss,11,-0.042546439859493315
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.015814805290872716
Stage1,Root,theta_ss,14,0.25449247352147186
Stage1,Root,theta_ss,15,0.2183282235170015
Stage1,Root,theta_ss,16,0.3226574151088553
Stage1,Root,theta_ss,17,0.35879702871776337
Stage1,Root,theta_ss,18,0.14685482142315384
Stage1,Root,theta_ss,19,0.12090403699372101
Stage1,Root,theta_ss,2,-0.08575938886666709
Stage1,Root,theta_ss,20,0.40727924135460647
Stage1,Root,theta_ss,21,0.472939740624533
Stage1,Root,theta_ss,22,0.12071110555753295
Stage1,Root,theta_ss,23,0.1255904128761038
Stage1,Root,theta_ss,24,-0.1924612296101719
Stage1,Root,theta_ss,25,-0.18934357248335718
Stage1,Root,theta_ss,26,-0.1457663109299176
Stage1,Root,theta_ss,27,-0.19800822681616295
Stage1,Root,theta_ss,28,-0.20810061139721403
Stage1,Root,theta_ss,29,-0.2314078119508304
Stage1,Root,theta_ss,3,-0.1821144124162232
Stage1,Root,theta_ss,30,-0.3075778315732929
Stage1,Root,theta_ss,31,-0.298427831573293
Stage1,Root,theta_ss,32,-0.1281436917816103
Stage1,Root,theta_ss,33,-0.1618119713649755
Stage1,Root,theta_ss,34,-0.027059591052790443
Stage1,Root,theta_ss,35,0.08240761794501082
Stage1,Root,theta_ss,36,0.10651421517245621
Stage1,Root,theta_ss,37,-0.02848623677736807
Stage1,Root,theta_ss,38,0.04269765351039599
Stage1,Root,theta_ss,39,0.08396966565715387
Stage1,Root,theta_ss,4,-0.19042566700650607
Stage1,Root,theta_ss,40,0.09022401050205833
Stage1,Root,theta_ss,41,0.08795954998238367
Stage1,Root,theta_ss,42,0.16891432228282133
Stage1,Root,theta_ss,43,0.27897924108774974
Stage1,Root,theta_ss,44,0.08854783664268571
Stage1,Root,theta_ss,45,0.08920667954694779
Stage1,Root,theta_ss,46,0.35359494643046024
Stage1,Root,theta_ss,47,-0.028700613653353534
Stage1,Root,theta_ss,48,0.8638153495825481
Stage1,Root,theta_ss,49,0.8564985916904332
Stage1,Root,theta_ss,5,-0.23039205448716465
Stage1,Root,theta_ss,50,1.139314652774053
Stage1,Root,theta_ss,51,0.8551824434550206
Stage1,Root,theta_ss,52,0.8066053908815302
Stage1,Root,theta_ss,53,0.7581442508667314
Stage1,Root,theta_ss,54,0.6662454549707935
Stage1,Root,theta_ss,55,0.6930854549707934
Stage1,Root,theta_ss,56,0.9310646527740526
Stage1,Root,theta_ss,57,0.809856257167535
Stage1,Root,theta_ss,58,0.9478823157749157
Stage1,Root,theta_ss,59,0.9738536283726174
Stage1,Root,theta_ss,6,-0.06523892542712573
Stage1,Root,theta_ss,60,1.1080188423934663
Stage1,Root,theta_ss,61,0.8839199013806752
Stage1,Root,theta_ss,62,0.9226519823925334
Stage1,Root,theta_ss,63,0.9085279383030408
Stage1,Root,theta_ss,64,0.8967936069284123
Stage1,Root,theta_ss,65,0.8735949464304603
Stage1,Root,theta_ss,66,0.9001922710842637
Stage1,Root,theta_ss,67,0.9291438648070653
Stage1,Root,theta_ss,68,0.9197443331109332
Stage1,Root,theta_ss,69,1.0233949147270518
Stage1,Root,theta_ss,7,-0.16240154955339703
Stage1,Root,theta_ss,70,0.9372792413546065
Stage1,Root,theta_ss,71,1.0539262780346648
Stage1,Root,theta_ss,72,0.8922792413546066
Stage1,Root,theta_ss,8,-0.1322049515065672
Stage1,Root,theta_ss,9,-0.17326508171227217
Stage2,Scenario1,Pij,0,0.49026672946757843
Stage2,Scenario1,Pij,1,0.2702817408992058
Stage2,Scenario1,Pij,10,1.453831577534248
Stage2,Scenario1,Pij,100,2.1903895123709245
Stage2,Scenario1,Pij,101,0.8741676375673708
Stage2,Scenario1,Pij,102,-0.5706242128054183
Stage2,Scenario1,Pij,103,-0.19993637934179767
Stage2,Scenario1,Pij,104,-0.19993637934179767
Stage2,Scenario1,Pij,105,-1.2895030285109952
Stage2,Scenario1,Pij,106,0.4006845791764331
Stage2,Scenario1,Pij,107,0.15285884558551577
Stage2,Scenario1,Pij,108,0.8406845791764308
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.43216842246575116
Stage2,Scenario1,Pij,110,-0.8570636206582015
Stage2,Scenario1,Pij,111,-0.8570636206582015
Stage2,Scenario1,Pij,112,-0.8285705772072421
Stage2,Scenario1,Pij,113,-0.8285705772072421
Stage2,Scenario1,Pij,114,-1.4685705772072422
Stage2,Scenario1,Pij,115,-1.4685705772072422
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,3.3421881795071897
Stage2,Scenario1,Pij,118,2.1408118204928344
Stage2,Scenario1,Pij,119,3.3421881795071897
Stage2,Scenario1,Pij,12,-0.160368612359985
Stage2,Scenario1,Pij,13,-0.09579981010576685
Stage2,Scenario1,Pij,14,-0.8236208114390015
Stage2,Scenario1,Pij,15,-0.9833233371482569
Stage2,Scenario1,Pij,16,-0.9607497651612528
Stage2,Scenario1,Pij,17,-1.1228124267184283
Stage2,Scenario1,Pij,18,-0.9694587868419698
Stage2,Scenario1,Pij,19,-0.8149117897582848
Stage2,Scenario1,Pij,2,0.8854515296332124
Stage2,Scenario1,Pij,20,-0.681594984251037
Stage2,Scenario1,Pij,21,-1.4245407796156484
Stage2,Scenario1,Pij,22,-1.2122286940076796
Stage2,Scenario1,Pij,23,-1.2728250770853315
Stage2,Scenario1,Pij,24,-2.269911789758286
Stage2,Scenario1,Pij,25,1.1841340546315928
Stage2,Scenario1,Pij,26,-1.9673980683152137
Stage2,Scenario1,Pij,27,-1.9673980683152137
Stage2,Scenario1,Pij,28,1.723162081998833
Stage2,Scenario1,Pij,29,-2.0523920428767637
Stage2,Scenario1,Pij,3,0.6499806408746911
Stage2,Scenario1,Pij,30,1.216614307750077
Stage2,Scenario1,Pij,31,-1.687244117088401
Stage2,Scenario1,Pij,32,-0.3651479257883628
Stage2,Scenario1,Pij,33,-1.5211220585442002
Stage2,Scenario1,Pij,34,-1.5211220585442002
Stage2,Scenario1,Pij,35,0.03630715387503847
Stage2,Scenario1,Pij,36,0.03630715387503847
Stage2,Scenario1,Pij,37,-0.6036928461249615
Stage2,Scenario1,Pij,38,-0.6036928461249615
Stage2,Scenario1,Pij,39,0.3651479257883628
Stage2,Scenario1,Pij,4,0.659286088592884
Stage2,Scenario1,Pij,40,-0.17415516587325447
Stage2,Scenario1,Pij,41,0.07780044499478274
Stage2,Scenario1,Pij,42,-0.14402915036764552
Stage2,Scenario1,Pij,43,0.44622870537286285
Stage2,Scenario1,Pij,44,0.24602827187392004
Stage2,Scenario1,Pij,45,0.3817721731208629
Stage2,Scenario1,Pij,46,0.09539401479307322
Stage2,Scenario1,Pij,47,-1.6072547426949666
Stage2,Scenario1,Pij,48,-0.49397172812608
Stage2,Scenario1,Pij,49,-0.26377129462713717
Stage2,Scenario1,Pij,5,0.19344382289803846
Stage2,Scenario1,Pij,50,-0.9782278268791371
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0322903908990992
Stage2,Scenario1,Pij,53,-0.8277096091009007
Stage2,Scenario1,Pij,54,-1.1925672989289826
Stage2,Scenario1,Pij,55,-1.9883008053031261
Stage2,Scenario1,Pij,56,-1.6061078078822233
Stage2,Scenario1,Pij,57,-2.4136009227249504
Stage2,Scenario1,Pij,58,-2.257568355217125
Stage2,Scenario1,Pij,59,-0.5411067515940808
Stage2,Scenario1,Pij,6,-1.723162081998833
Stage2,Scenario1,Pij,60,-0.8232587099777313
Stage2,Scenario1,Pij,61,-2.5786430180503452
Stage2,Scenario1,Pij,62,-2.420827065194854
Stage2,Scenario1,Pij,63,-1.996106751594081
Stage2,Scenario1,Pij,64,-0.6890606395088723
Stage2,Scenario1,Pij,65,-0.7550095901357126
Stage2,Scenario1,Pij,66,-0.7550095901357126
Stage2,Scenario1,Pij,67,1.6072547426949666
Stage2,Scenario1,Pij,68,-0.42982565385531835
Stage2,Scenario1,Pij,69,-2.0053417372476345
Stage2,Scenario1,Pij,7,-0.0900193591253089
Stage2,Scenario1,Pij,70,-0.5224434090652156
Stage2,Scenario1,Pij,71,-0.08153741066335736
Stage2,Scenario1,Pij,72,-0.2612217045326078
Stage2,Scenario1,Pij,73,-0.2612217045326078
Stage2,Scenario1,Pij,74,-1.9076708686238173
Stage2,Scenario1,Pij,75,-1.9076708686238173
Stage2,Scenario1,Pij,76,-2.5476708686238174
Stage2,Scenario1,Pij,77,-2.5476708686238174
Stage2,Scenario1,Pij,78,0.08153741066335736
Stage2,Scenario1,Pij,79,0.37076698283995346
Stage2,Scenario1,Pij,8,0.17545152963321242
Stage2,Scenario1,Pij,80,-0.9349107457796151
Stage2,Scenario1,Pij,81,0.08414376293965582
Stage2,Scenario1,Pij,82,-0.11720192320274438
Stage2,Scenario1,Pij,83,0.11796890604269218
Stage2,Scenario1,Pij,84,0.8270862257094483
Stage2,Scenario1,Pij,85,-0.23349697148900495
Stage2,Scenario1,Pij,86,-0.8572019232027444
Stage2,Scenario1,Pij,87,-0.6258562370603441
Stage2,Scenario1,Pij,88,-1.2420310939573078
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7007139114071161
Stage2,Scenario1,Pij,90,-1.414302356026168
Stage2,Scenario1,Pij,91,-1.1056976439738342
Stage2,Scenario1,Pij,92,-1.4655408943365889
Stage2,Scenario1,Pij,93,-1.7288771591828747
Stage2,Scenario1,Pij,94,-2.0844285206032924
Stage2,Scenario1,Pij,95,-2.3516564543881935
Stage2,Scenario1,Pij,96,-3.889137052507252
Stage2,Scenario1,Pij,97,0.3391676375673707
Stage2,Scenario1,Pij,98,-3.4144734351218218
Stage2,Scenario1,Pij,99,0.27493982155075347
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,1.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.078000000000002
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.113999999999998
Stage2,Scenario1,bus_gen,45:85,0.0
Stage2,Scenario1,bus_gen,45:86,0.0
Stage2,Scenario1,bus_gen,45:87,0.0
Stage2,Scenario1,bus_gen,45:88,0.0
Stage2,Scenario1,bus_gen,45:89,0.0
Stage2,Scenario1,bus_gen,45:90,0.0
Stage2,Scenario1,bus_gen,46:40,1.5020000000000033
Stage2,Scenario1,bus_gen,46:41,1.5020000000000033
Stage2,Scenario1,bus_gen,46:42,3.3000000000000003
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,3.3285000000000586
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.1359999999999992
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.49999999999999956
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,14.799473684210525
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
