stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.0631750155728593
Stage1,Root,theta_ss,1,0.05810097934680723
Stage1,Root,theta_ss,10,0.0007889164593759631
Stage1,Root,theta_ss,11,-0.004685576107802912
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.07411068963381823
Stage1,Root,theta_ss,14,0.3253566664093734
Stage1,Root,theta_ss,15,0.29157032337886823
Stage1,Root,theta_ss,16,0.4215703233788683
Stage1,Root,theta_ss,17,0.4409061264091713
Stage1,Root,theta_ss,18,0.20643178828606562
Stage1,Root,theta_ss,19,0.1552782795097156
Stage1,Root,theta_ss,2,0.05062348404084742
Stage1,Root,theta_ss,20,0.46155180065159546
Stage1,Root,theta_ss,21,0.8015518006515957
Stage1,Root,theta_ss,22,0.14122384968272317
Stage1,Root,theta_ss,23,0.22127590374608216
Stage1,Root,theta_ss,24,-0.4208797485853456
Stage1,Root,theta_ss,25,-0.4208337848784211
Stage1,Root,theta_ss,26,-0.28972272290462864
Stage1,Root,theta_ss,27,-0.43885428033150037
Stage1,Root,theta_ss,28,-0.4561445825879677
Stage1,Root,theta_ss,29,-0.4908798417920736
Stage1,Root,theta_ss,3,-0.03031199126428253
Stage1,Root,theta_ss,30,-0.619107639640305
Stage1,Root,theta_ss,31,-0.5873876396403047
Stage1,Root,theta_ss,32,-0.37665122148992725
Stage1,Root,theta_ss,33,-0.4301740577906818
Stage1,Root,theta_ss,34,-0.27190939736260716
Stage1,Root,theta_ss,35,-0.23093450288876416
Stage1,Root,theta_ss,36,-0.1793871310360847
Stage1,Root,theta_ss,37,-0.2240579477950588
Stage1,Root,theta_ss,38,-0.026406167301680418
Stage1,Root,theta_ss,39,-0.04237805435493146
Stage1,Root,theta_ss,4,-0.044272031740161095
Stage1,Root,theta_ss,40,0.036499648020987124
Stage1,Root,theta_ss,41,0.0416321106987114
Stage1,Root,theta_ss,42,-0.07213914180069166
Stage1,Root,theta_ss,43,-0.061818348275265715
Stage1,Root,theta_ss,44,0.04908896889945541
Stage1,Root,theta_ss,45,0.16795559421890144
Stage1,Root,theta_ss,46,-0.042061911836281475
Stage1,Root,theta_ss,47,-0.12616182001443954
Stage1,Root,theta_ss,48,-0.24581479254943567
Stage1,Root,theta_ss,49,-0.24686356148261346
Stage1,Root,theta_ss,5,-0.11955009958088936
Stage1,Root,theta_ss,50,-0.18940443873981816
Stage1,Root,theta_ss,51,-0.23625186623362446
Stage1,Root,theta_ss,52,-0.24602181699659204
Stage1,Root,theta_ss,53,-0.26192955613721863
Stage1,Root,theta_ss,54,-0.3828740611250832
Stage1,Root,theta_ss,55,-0.35115406112508313
Stage1,Root,theta_ss,56,-0.15060197406122405
Stage1,Root,theta_ss,57,-0.1837561481889424
Stage1,Root,theta_ss,58,-0.0004513941514007192
Stage1,Root,theta_ss,59,0.055285463835528154
Stage1,Root,theta_ss,6,-0.09109526380667554
Stage1,Root,theta_ss,60,0.2002368405811002
Stage1,Root,theta_ss,61,-0.012867060125275298
Stage1,Root,theta_ss,62,0.049603175933354025
Stage1,Root,theta_ss,63,0.08415188529237705
Stage1,Root,theta_ss,64,0.07737550318301217
Stage1,Root,theta_ss,65,0.07094766906762576
Stage1,Root,theta_ss,66,0.16550969346792133
Stage1,Root,theta_ss,67,0.2348156136205685
Stage1,Root,theta_ss,68,0.08179616357346964
Stage1,Root,theta_ss,69,0.09821810052982152
Stage1,Root,theta_ss,7,-0.14351189731614666
Stage1,Root,theta_ss,70,0.2651458697045245
Stage1,Root,theta_ss,71,-0.04094320293161009
Stage1,Root,theta_ss,72,0.28182184497361534
Stage1,Root,theta_ss,8,-0.05362516404816703
Stage1,Root,theta_ss,9,-0.09303132778187627
Stage2,Scenario1,Pij,0,0.21761374736289918
Stage2,Scenario1,Pij,1,-0.4435279041307685
Stage2,Scenario1,Pij,10,1.4288052665932192
Stage2,Scenario1,Pij,100,1.8820183238354862
Stage2,Scenario1,Pij,101,0.9393787908649669
Stage2,Scenario1,Pij,102,-2.970404830035403
Stage2,Scenario1,Pij,103,-0.1353950400961879
Stage2,Scenario1,Pij,104,-0.1353950400961879
Stage2,Scenario1,Pij,105,0.9811949102277697
Stage2,Scenario1,Pij,106,0.6858920377190343
Stage2,Scenario1,Pij,107,-2.16691807688947
Stage2,Scenario1,Pij,108,3.570790080192377
Stage2,Scenario1,Pij,109,-0.43999999999999795
Stage2,Scenario1,Pij,11,0.45719473340678096
Stage2,Scenario1,Pij,110,-0.9216049599038114
Stage2,Scenario1,Pij,111,-0.9216049599038114
Stage2,Scenario1,Pij,112,-1.047459038444735
Stage2,Scenario1,Pij,113,-1.047459038444735
Stage2,Scenario1,Pij,114,-0.6934590384447353
Stage2,Scenario1,Pij,115,-0.6934590384447353
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,4.688898042473325
Stage2,Scenario1,Pij,118,5.0
Stage2,Scenario1,Pij,119,4.688898042473325
Stage2,Scenario1,Pij,12,-0.2812978480212276
Stage2,Scenario1,Pij,13,0.00010311461444689815
Stage2,Scenario1,Pij,14,-1.0660963937463275
Stage2,Scenario1,Pij,15,-1.0473424680544032
Stage2,Scenario1,Pij,16,-1.6264346566012027
Stage2,Scenario1,Pij,17,-1.6074035792980679
Stage2,Scenario1,Pij,18,-0.8537426110779225
Stage2,Scenario1,Pij,19,-1.8387884392696066
Stage2,Scenario1,Pij,2,0.425914156767866
Stage2,Scenario1,Pij,20,-0.8875465621376162
Stage2,Scenario1,Pij,21,-1.7671994852148547
Stage2,Scenario1,Pij,22,-1.4806450009567287
Stage2,Scenario1,Pij,23,-0.7106441722588102
Stage2,Scenario1,Pij,24,-3.778788439269607
Stage2,Scenario1,Pij,25,2.423389434205767
Stage2,Scenario1,Pij,26,-3.4886535349562804
Stage2,Scenario1,Pij,27,-3.4886535349562804
Stage2,Scenario1,Pij,28,2.7339176357067903
Stage2,Scenario1,Pij,29,-4.819692930087073
Stage2,Scenario1,Pij,3,0.167469254644476
Stage2,Scenario1,Pij,30,3.7142939250232336
Stage2,Scenario1,Pij,31,-2.5635047189663616
Stage2,Scenario1,Pij,32,-2.2561882111207106
Stage2,Scenario1,Pij,33,-1.9592523594831803
Stage2,Scenario1,Pij,34,-1.9592523594831803
Stage2,Scenario1,Pij,35,0.9521469625116166
Stage2,Scenario1,Pij,36,0.9521469625116166
Stage2,Scenario1,Pij,37,0.31214696251161683
Stage2,Scenario1,Pij,38,0.31214696251161683
Stage2,Scenario1,Pij,39,-2.206913746405597
Stage2,Scenario1,Pij,4,0.3601444927184199
Stage2,Scenario1,Pij,40,0.05644943885164288
Stage2,Scenario1,Pij,41,-0.31443444598197684
Stage2,Scenario1,Pij,42,-0.25463685040206846
Stage2,Scenario1,Pij,43,0.2590712963840487
Stage2,Scenario1,Pij,44,0.12006588398565567
Stage2,Scenario1,Pij,45,0.2754996700323641
Stage2,Scenario1,Pij,46,0.0008530453090356952
Stage2,Scenario1,Pij,47,-1.5982951623043218
Stage2,Scenario1,Pij,48,-0.6199341160143443
Stage2,Scenario1,Pij,49,-0.45092870361595133
Stage2,Scenario1,Pij,5,0.4903897315760216
Stage2,Scenario1,Pij,50,-1.0845003299676361
Stage2,Scenario1,Pij,51,-0.7349999999996049
Stage2,Scenario1,Pij,52,-1.3314884767195043
Stage2,Scenario1,Pij,53,-1.1135115232801007
Stage2,Scenario1,Pij,54,-1.304614942868339
Stage2,Scenario1,Pij,55,-2.3959546045564757
Stage2,Scenario1,Pij,56,-1.7457363614176673
Stage2,Scenario1,Pij,57,-2.8532041954460223
Stage2,Scenario1,Pij,58,-2.820090355250744
Stage2,Scenario1,Pij,59,-0.23026094903526012
Stage2,Scenario1,Pij,6,-2.7339176357067903
Stage2,Scenario1,Pij,60,-0.8529506150578771
Stage2,Scenario1,Pij,61,-2.396208184944622
Stage2,Scenario1,Pij,62,-2.201040970308623
Stage2,Scenario1,Pij,63,-2.1702609490352605
Stage2,Scenario1,Pij,64,-1.829890255286089
Stage2,Scenario1,Pij,65,-1.604524539638523
Stage2,Scenario1,Pij,66,-1.604524539638523
Stage2,Scenario1,Pij,67,1.5982951623043218
Stage2,Scenario1,Pij,68,-1.5474003595745962
Stage2,Scenario1,Pij,69,-2.2027508447467508
Stage2,Scenario1,Pij,7,-0.5725307453555241
Stage2,Scenario1,Pij,70,-0.2696725464253541
Stage2,Scenario1,Pij,71,-1.221278374297599
Stage2,Scenario1,Pij,72,-0.13483627321267705
Stage2,Scenario1,Pij,73,-0.13483627321267705
Stage2,Scenario1,Pij,74,-2.006375422373375
Stage2,Scenario1,Pij,75,-2.006375422373375
Stage2,Scenario1,Pij,76,-2.6463754223733753
Stage2,Scenario1,Pij,77,-2.6463754223733753
Stage2,Scenario1,Pij,78,-1.778721625702401
Stage2,Scenario1,Pij,79,-0.0436804882874034
Stage2,Scenario1,Pij,8,-0.28408584323213404
Stage2,Scenario1,Pij,80,-0.15130990606458616
Stage2,Scenario1,Pij,81,-0.2850096056480161
Stage2,Scenario1,Pij,82,-0.30215821579300944
Stage2,Scenario1,Pij,83,-0.11152227249439971
Stage2,Scenario1,Pij,84,-0.9701149958368165
Stage2,Scenario1,Pij,85,-0.9811949102277697
Stage2,Scenario1,Pij,86,-1.0421582157930094
Stage2,Scenario1,Pij,87,-0.9950096056480161
Stage2,Scenario1,Pij,88,-1.4715222724944
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9998555072815803
Stage2,Scenario1,Pij,90,-1.3678285239609165
Stage2,Scenario1,Pij,91,-1.1521714760390858
Stage2,Scenario1,Pij,92,-1.6428486923398817
Stage2,Scenario1,Pij,93,-2.004253043250859
Stage2,Scenario1,Pij,94,-2.084479026135921
Stage2,Scenario1,Pij,95,-2.4512243280455825
Stage2,Scenario1,Pij,96,-4.131706509340767
Stage2,Scenario1,Pij,97,0.40437879086496675
Stage2,Scenario1,Pij,98,-3.4802751668237457
Stage2,Scenario1,Pij,99,-0.03420220447269548
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,4.463101957526307
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.6540000000000008
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.27199999999999935
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,2.4448980424733446
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.374736842105552
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
