stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03155718346759131
Stage1,Root,theta_ss,1,0.02708084403794589
Stage1,Root,theta_ss,10,-0.024346472470863557
Stage1,Root,theta_ss,11,-0.020408595252829884
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02758269864401515
Stage1,Root,theta_ss,14,0.23676835621207665
Stage1,Root,theta_ss,15,0.21499081997205896
Stage1,Root,theta_ss,16,0.32520644004103816
Stage1,Root,theta_ss,17,0.3360681642547327
Stage1,Root,theta_ss,18,0.15188606456249226
Stage1,Root,theta_ss,19,0.1198923642063472
Stage1,Root,theta_ss,2,0.00019698138866271203
Stage1,Root,theta_ss,20,0.3488450510245915
Stage1,Root,theta_ss,21,0.6888450510245918
Stage1,Root,theta_ss,22,0.11637582901046749
Stage1,Root,theta_ss,23,0.14714492993481074
Stage1,Root,theta_ss,24,-0.4471066626018447
Stage1,Root,theta_ss,25,-0.4469811017616891
Stage1,Root,theta_ss,26,-0.3062838334999419
Stage1,Root,theta_ss,27,-0.4641097526141843
Stage1,Root,theta_ss,28,-0.4824985719787762
Stage1,Root,theta_ss,29,-0.5172838413466921
Stage1,Root,theta_ss,3,-0.059643764768225506
Stage1,Root,theta_ss,30,-0.6446129859524623
Stage1,Root,theta_ss,31,-0.6128929859524616
Stage1,Root,theta_ss,32,-0.4011763643359127
Stage1,Root,theta_ss,33,-0.45665960756901086
Stage1,Root,theta_ss,34,-0.2958232323635796
Stage1,Root,theta_ss,35,-0.26073971253244327
Stage1,Root,theta_ss,36,-0.20904462102450103
Stage1,Root,theta_ss,37,-0.24138247873081625
Stage1,Root,theta_ss,38,-0.02334419720799375
Stage1,Root,theta_ss,39,-0.050446181960982515
Stage1,Root,theta_ss,4,-0.07194178466219346
Stage1,Root,theta_ss,40,0.030766479089134137
Stage1,Root,theta_ss,41,0.040314813328853706
Stage1,Root,theta_ss,42,-0.09372274883182981
Stage1,Root,theta_ss,43,-0.09515454611082744
Stage1,Root,theta_ss,44,0.04901212369430765
Stage1,Root,theta_ss,45,0.165655454138517
Stage1,Root,theta_ss,46,-0.0818620346142761
Stage1,Root,theta_ss,47,-0.13053391808211087
Stage1,Root,theta_ss,48,-0.5789735645128163
Stage1,Root,theta_ss,49,-0.5817563493475923
Stage1,Root,theta_ss,5,-0.14492573424185493
Stage1,Root,theta_ss,50,-0.4679845123610235
Stage1,Root,theta_ss,51,-0.5760380611393571
Stage1,Root,theta_ss,52,-0.5906393146986416
Stage1,Root,theta_ss,53,-0.6132052268025481
Stage1,Root,theta_ss,54,-0.7330110828386835
Stage1,Root,theta_ss,55,-0.7012910828386835
Stage1,Root,theta_ss,56,-0.49439536843340076
Stage1,Root,theta_ss,57,-0.5402367972439664
Stage1,Root,theta_ss,58,-0.34553592445468917
Stage1,Root,theta_ss,59,-0.33463802907866824
Stage1,Root,theta_ss,6,-0.11252319729284423
Stage1,Root,theta_ss,60,-0.2878997231745943
Stage1,Root,theta_ss,61,-0.227793974570971
Stage1,Root,theta_ss,62,-0.11825228700148678
Stage1,Root,theta_ss,63,-0.09395956878193844
Stage1,Root,theta_ss,64,-0.05055450816653119
Stage1,Root,theta_ss,65,-0.05280664797188587
Stage1,Root,theta_ss,66,-0.056516999944735496
Stage1,Root,theta_ss,67,-0.025398244434124195
Stage1,Root,theta_ss,68,-0.04857499731798599
Stage1,Root,theta_ss,69,0.051349819227094404
Stage1,Root,theta_ss,7,-0.16678378233239116
Stage1,Root,theta_ss,70,-0.016070928903287988
Stage1,Root,theta_ss,71,-0.2507459174742822
Stage1,Root,theta_ss,72,0.01491250335473948
Stage1,Root,theta_ss,8,-0.08157434205831862
Stage1,Root,theta_ss,9,-0.1166136575494999
Stage2,Scenario1,Pij,0,0.1942135758882096
Stage2,Scenario1,Pij,1,-0.4323418330125795
Stage2,Scenario1,Pij,10,1.0610240906082729
Stage2,Scenario1,Pij,100,-1.6098154008168497
Stage2,Scenario1,Pij,101,-3.036360390308814
Stage2,Scenario1,Pij,102,-1.672482235694188
Stage2,Scenario1,Pij,103,-1.473762640090682
Stage2,Scenario1,Pij,104,-1.473762640090682
Stage2,Scenario1,Pij,105,2.3600075158755436
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.5411573739969979
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8249759093917274
Stage2,Scenario1,Pij,110,0.6237626400906828
Stage2,Scenario1,Pij,111,0.6237626400906828
Stage2,Scenario1,Pij,112,-0.6344213130015011
Stage2,Scenario1,Pij,113,-0.6344213130015011
Stage2,Scenario1,Pij,114,-0.2804213130015011
Stage2,Scenario1,Pij,115,-0.2804213130015011
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.841542985577989
Stage2,Scenario1,Pij,118,3.3384747198186346
Stage2,Scenario1,Pij,119,-0.841542985577989
Stage2,Scenario1,Pij,12,-0.4957172039434915
Stage2,Scenario1,Pij,13,-0.15325870544823567
Stage2,Scenario1,Pij,14,-1.001461882312853
Stage2,Scenario1,Pij,15,-1.008680413623226
Stage2,Scenario1,Pij,16,-1.6790069705538972
Stage2,Scenario1,Pij,17,-1.6863321796668862
Stage2,Scenario1,Pij,18,-0.8825207305765408
Stage2,Scenario1,Pij,19,-1.7979481222902198
Stage2,Scenario1,Pij,2,0.43812825712436654
Stage2,Scenario1,Pij,20,-0.8695093278895937
Stage2,Scenario1,Pij,21,-1.825503265400518
Stage2,Scenario1,Pij,22,-1.555601942587929
Stage2,Scenario1,Pij,23,-0.09007498193463735
Stage2,Scenario1,Pij,24,-3.73794812229022
Stage2,Scenario1,Pij,25,1.5971776830029738
Stage2,Scenario1,Pij,26,-3.0265860731189234
Stage2,Scenario1,Pij,27,-3.0265860731189234
Stage2,Scenario1,Pij,28,2.635994463234871
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.13442227778512172
Stage2,Scenario1,Pij,30,3.1092295607127536
Stage2,Scenario1,Pij,31,-1.3290024933916444
Stage2,Scenario1,Pij,32,-3.6709975066083556
Stage2,Scenario1,Pij,33,-1.0326424340920823
Stage2,Scenario1,Pij,34,-1.0326424340920823
Stage2,Scenario1,Pij,35,0.9826147803563767
Stage2,Scenario1,Pij,36,0.9826147803563767
Stage2,Scenario1,Pij,37,0.3426147803563768
Stage2,Scenario1,Pij,38,0.3426147803563768
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36979129810308453
Stage2,Scenario1,Pij,40,0.9741243527242981
Stage2,Scenario1,Pij,41,-0.04803037068307424
Stage2,Scenario1,Pij,42,-0.5803315838104635
Stage2,Scenario1,Pij,43,0.2683619544935343
Stage2,Scenario1,Pij,44,0.07683507075192475
Stage2,Scenario1,Pij,45,0.18513455856499772
Stage2,Scenario1,Pij,46,0.5257684062028536
Stage2,Scenario1,Pij,47,-2.08112408062159
Stage2,Scenario1,Pij,48,-0.6631649292480752
Stage2,Scenario1,Pij,49,-0.4416380455064657
Stage2,Scenario1,Pij,5,0.40365263022229153
Stage2,Scenario1,Pij,50,-0.8348654414350023
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.179068612040152
Stage2,Scenario1,Pij,53,-0.9134313879598501
Stage2,Scenario1,Pij,54,-1.3290143668977117
Stage2,Scenario1,Pij,55,-1.7374507681876623
Stage2,Scenario1,Pij,56,-1.8627312338404864
Stage2,Scenario1,Pij,57,-2.2772036410608303
Stage2,Scenario1,Pij,58,-2.1335028588982285
Stage2,Scenario1,Pij,59,-1.0582427418399716
Stage2,Scenario1,Pij,6,-2.635994463234871
Stage2,Scenario1,Pij,60,-1.397296245573093
Stage2,Scenario1,Pij,61,-2.317358163675401
Stage2,Scenario1,Pij,62,-1.8127991044713214
Stage2,Scenario1,Pij,63,-2.9982427418399715
Stage2,Scenario1,Pij,64,0.6995700996724601
Stage2,Scenario1,Pij,65,-1.4248845811143451
Stage2,Scenario1,Pij,66,-1.4248845811143451
Stage2,Scenario1,Pij,67,2.08112408062159
Stage2,Scenario1,Pij,68,-2.630355190495606
Stage2,Scenario1,Pij,69,0.5816825483280953
Stage2,Scenario1,Pij,7,-0.6055777222148783
Stage2,Scenario1,Pij,70,-0.40002967467218115
Stage2,Scenario1,Pij,71,-1.256201163099127
Stage2,Scenario1,Pij,72,-0.2970148373360906
Stage2,Scenario1,Pij,73,-0.2970148373360906
Stage2,Scenario1,Pij,74,-0.6141587258359524
Stage2,Scenario1,Pij,75,-0.6141587258359524
Stage2,Scenario1,Pij,76,-1.2541587258359523
Stage2,Scenario1,Pij,77,-1.2541587258359523
Stage2,Scenario1,Pij,78,-1.743798836900873
Stage2,Scenario1,Pij,79,0.19644972989286116
Stage2,Scenario1,Pij,8,-0.2718717428756334
Stage2,Scenario1,Pij,80,-0.5247455783967226
Stage2,Scenario1,Pij,81,-0.15170415149614425
Stage2,Scenario1,Pij,82,-0.13989369134298268
Stage2,Scenario1,Pij,83,-0.03365657876416206
Stage2,Scenario1,Pij,84,0.035261937478821115
Stage2,Scenario1,Pij,85,-2.3600075158755436
Stage2,Scenario1,Pij,86,-0.8798936913429827
Stage2,Scenario1,Pij,87,-0.8617041514961443
Stage2,Scenario1,Pij,88,-1.3936565787641622
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.9902087018969156
Stage2,Scenario1,Pij,90,-0.9439403887057457
Stage2,Scenario1,Pij,91,-0.8360596112942565
Stage2,Scenario1,Pij,92,-1.518384197580534
Stage2,Scenario1,Pij,93,-2.0201879449893796
Stage2,Scenario1,Pij,94,-1.7496003876092365
Stage2,Scenario1,Pij,95,-2.2588199539453067
Stage2,Scenario1,Pij,96,-2.1716241948809563
Stage2,Scenario1,Pij,97,-1.096360390308814
Stage2,Scenario1,Pij,98,-1.2671229401765531
Stage2,Scenario1,Pij,99,-2.0708849587581333
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.45508828348589203
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.45508828348589203
Stage2,Scenario1,bus_gen,12:12,0.45508828348589203
Stage2,Scenario1,bus_gen,12:9,0.45508828348589203
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.07371762520747957
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.03599750660835532
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6089317342406603
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.560000000000002
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.2819999999999999
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
