stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.15140568026289225
Stage1,Root,theta_ss,1,-0.15398889744412028
Stage1,Root,theta_ss,10,-0.045394607950095284
Stage1,Root,theta_ss,11,-0.04254465320695357
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.026132677978807098
Stage1,Root,theta_ss,14,0.26421219958647324
Stage1,Root,theta_ss,15,0.24107148440274156
Stage1,Root,theta_ss,16,0.3649986493281635
Stage1,Root,theta_ss,17,0.3817333254471527
Stage1,Root,theta_ss,18,0.17472528551205727
Stage1,Root,theta_ss,19,0.1399129386505928
Stage1,Root,theta_ss,2,-0.08575381679616804
Stage1,Root,theta_ss,20,0.3999636675576428
Stage1,Root,theta_ss,21,0.7399636675576421
Stage1,Root,theta_ss,22,0.1348461478767872
Stage1,Root,theta_ss,23,0.1316299990043857
Stage1,Root,theta_ss,24,-0.3533315354674696
Stage1,Root,theta_ss,25,-0.3521933468128579
Stage1,Root,theta_ss,26,-0.24437083474887383
Stage1,Root,theta_ss,27,-0.3664599696234948
Stage1,Root,theta_ss,28,-0.38203608772731906
Stage1,Root,theta_ss,29,-0.41293546477177057
Stage1,Root,theta_ss,3,-0.18747499275426255
Stage1,Root,theta_ss,30,-0.5294433075870374
Stage1,Root,theta_ss,31,-0.502603307587038
Stage1,Root,theta_ss,32,-0.30118287334244154
Stage1,Root,theta_ss,33,-0.3492737418316335
Stage1,Root,theta_ss,34,-0.19021416490736587
Stage1,Root,theta_ss,35,-0.14212420159048653
Stage1,Root,theta_ss,36,-0.08891245785838109
Stage1,Root,theta_ss,37,-0.1466303821183922
Stage1,Root,theta_ss,38,0.04020841635376195
Stage1,Root,theta_ss,39,0.029054455608975474
Stage1,Root,theta_ss,4,-0.19616929481268083
Stage1,Root,theta_ss,40,0.09437625271507105
Stage1,Root,theta_ss,41,0.10391012225147359
Stage1,Root,theta_ss,42,0.015466445788373527
Stage1,Root,theta_ss,43,0.03985078507480669
Stage1,Root,theta_ss,44,0.1125940011067047
Stage1,Root,theta_ss,45,0.2292482965365828
Stage1,Root,theta_ss,46,0.06734217168234494
Stage1,Root,theta_ss,47,-0.06760246123138348
Stage1,Root,theta_ss,48,-0.356134266754832
Stage1,Root,theta_ss,49,-0.3598825580173073
Stage1,Root,theta_ss,5,-0.23671122790160168
Stage1,Root,theta_ss,50,-0.21474494274915856
Stage1,Root,theta_ss,51,-0.3568845527594022
Stage1,Root,theta_ss,52,-0.3741845686418511
Stage1,Root,theta_ss,53,-0.4004601127290316
Stage1,Root,theta_ss,54,-0.5081457166714214
Stage1,Root,theta_ss,55,-0.48130571667142125
Stage1,Root,theta_ss,56,-0.27746949333560605
Stage1,Root,theta_ss,57,-0.3303919400072359
Stage1,Root,theta_ss,58,-0.14731802313003522
Stage1,Root,theta_ss,59,-0.12886387761609805
Stage1,Root,theta_ss,6,-0.12836592225060364
Stage1,Root,theta_ss,60,-0.08676448449932118
Stage1,Root,theta_ss,61,-0.04693784858339011
Stage1,Root,theta_ss,62,0.19664917089920803
Stage1,Root,theta_ss,63,0.20853239661308767
Stage1,Root,theta_ss,64,0.3385323966130876
Stage1,Root,theta_ss,65,0.2981903826336563
Stage1,Root,theta_ss,66,0.19999979757575698
Stage1,Root,theta_ss,67,0.19114014623894787
Stage1,Root,theta_ss,68,0.29227696745024084
Stage1,Root,theta_ss,69,0.41116118238130195
Stage1,Root,theta_ss,7,-0.20135075043448916
Stage1,Root,theta_ss,70,0.18194395429300642
Stage1,Root,theta_ss,71,0.04079536126992745
Stage1,Root,theta_ss,72,0.2004550620230227
Stage1,Root,theta_ss,8,-0.1379366771027255
Stage1,Root,theta_ss,9,-0.18003280164069727
Stage2,Scenario1,Pij,0,0.21040547886716413
Stage2,Scenario1,Pij,1,-0.428569561487818
Stage2,Scenario1,Pij,10,1.5801014903177055
Stage2,Scenario1,Pij,100,1.1331051184042726
Stage2,Scenario1,Pij,101,0.43903498908546545
Stage2,Scenario1,Pij,102,-2.616230185439657
Stage2,Scenario1,Pij,103,-0.5360070726026862
Stage2,Scenario1,Pij,104,-0.5360070726026862
Stage2,Scenario1,Pij,105,1.42824433064502
Stage2,Scenario1,Pij,106,0.5053845676818183
Stage2,Scenario1,Pij,107,-2.432579764036006
Stage2,Scenario1,Pij,108,0.945384567681816
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5438985096822986
Stage2,Scenario1,Pij,110,-0.31399292739731344
Stage2,Scenario1,Pij,111,-0.31399292739731344
Stage2,Scenario1,Pij,112,-1.1802898820180032
Stage2,Scenario1,Pij,113,-1.1802898820180032
Stage2,Scenario1,Pij,114,-1.820289882018003
Stage2,Scenario1,Pij,115,-1.820289882018003
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.03862957752353324
Stage2,Scenario1,Pij,118,1.1593704224764423
Stage2,Scenario1,Pij,119,0.03862957752353324
Stage2,Scenario1,Pij,12,-0.203508004868155
Stage2,Scenario1,Pij,13,0.0736094951858608
Stage2,Scenario1,Pij,14,-1.0351254353472354
Stage2,Scenario1,Pij,15,-1.0346817057846591
Stage2,Scenario1,Pij,16,-1.5867163989579578
Stage2,Scenario1,Pij,17,-1.5862661118156387
Stage2,Scenario1,Pij,18,-0.7439584156603175
Stage2,Scenario1,Pij,19,-1.8778834186448734
Stage2,Scenario1,Pij,2,0.4181640826206503
Stage2,Scenario1,Pij,20,-0.7447582381968614
Stage2,Scenario1,Pij,21,-1.8761895794034362
Stage2,Scenario1,Pij,22,-1.6809424571113099
Stage2,Scenario1,Pij,23,-1.33910407273199
Stage2,Scenario1,Pij,24,-3.8178834186448736
Stage2,Scenario1,Pij,25,1.7478505957328936
Stage2,Scenario1,Pij,26,-3.127479726754852
Stage2,Scenario1,Pij,27,-3.127479726754852
Stage2,Scenario1,Pij,28,2.687108857776808
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16516156744727084
Stage2,Scenario1,Pij,30,3.1799671770880207
Stage2,Scenario1,Pij,31,-1.309072842164701
Stage2,Scenario1,Pij,32,-3.6909271578352993
Stage2,Scenario1,Pij,33,-1.3320364210823503
Stage2,Scenario1,Pij,34,-1.3320364210823503
Stage2,Scenario1,Pij,35,1.0179835885440105
Stage2,Scenario1,Pij,36,1.0179835885440105
Stage2,Scenario1,Pij,37,0.3779835885440104
Stage2,Scenario1,Pij,38,0.3779835885440104
Stage2,Scenario1,Pij,39,-4.920402718150871
Stage2,Scenario1,Pij,4,0.35524391141989
Stage2,Scenario1,Pij,40,-0.12116485942673183
Stage2,Scenario1,Pij,41,0.2446215432137522
Stage2,Scenario1,Pij,42,-0.2908590590076978
Stage2,Scenario1,Pij,43,0.4262375157939457
Stage2,Scenario1,Pij,44,0.19575044191983526
Stage2,Scenario1,Pij,45,0.3588711012939134
Stage2,Scenario1,Pij,46,0.2777673541100736
Stage2,Scenario1,Pij,47,-1.8247279034354722
Stage2,Scenario1,Pij,48,-0.5442495580801647
Stage2,Scenario1,Pij,49,-0.2837624842060542
Stage2,Scenario1,Pij,5,0.4585392962889898
Stage2,Scenario1,Pij,50,-1.0011288987060867
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3799273834662984
Stage2,Scenario1,Pij,53,-1.1400726165337038
Stage2,Scenario1,Pij,54,-1.2874503244996736
Stage2,Scenario1,Pij,55,-2.1089592629367155
Stage2,Scenario1,Pij,56,-1.7706572674125018
Stage2,Scenario1,Pij,57,-2.6043067320333435
Stage2,Scenario1,Pij,58,-2.4834150764504646
Stage2,Scenario1,Pij,59,-0.5746925154617131
Stage2,Scenario1,Pij,6,-2.687108857776808
Stage2,Scenario1,Pij,60,-1.002645214917695
Stage2,Scenario1,Pij,61,-1.7106207800523636
Stage2,Scenario1,Pij,62,-1.3540602913681594
Stage2,Scenario1,Pij,63,-2.514692515461713
Stage2,Scenario1,Pij,64,-0.022216410158418576
Stage2,Scenario1,Pij,65,-1.5603077830045224
Stage2,Scenario1,Pij,66,-1.5603077830045224
Stage2,Scenario1,Pij,67,1.8247279034354722
Stage2,Scenario1,Pij,68,-2.092219574564222
Stage2,Scenario1,Pij,69,0.10531064894408981
Stage2,Scenario1,Pij,7,-0.5748384325527292
Stage2,Scenario1,Pij,70,-0.9088775354021745
Stage2,Scenario1,Pij,71,-1.3045068985887793
Stage2,Scenario1,Pij,72,-0.3444387677010874
Stage2,Scenario1,Pij,73,-0.3444387677010874
Stage2,Scenario1,Pij,74,-0.8523446755279551
Stage2,Scenario1,Pij,75,-0.8523446755279551
Stage2,Scenario1,Pij,76,-1.492344675527955
Stage2,Scenario1,Pij,77,-1.492344675527955
Stage2,Scenario1,Pij,78,-1.6954931014112211
Stage2,Scenario1,Pij,79,0.03390633228753415
Stage2,Scenario1,Pij,8,-0.29183591737934966
Stage2,Scenario1,Pij,80,-0.2730407843421856
Stage2,Scenario1,Pij,81,-0.2408655479453543
Stage2,Scenario1,Pij,82,-0.25046351574973746
Stage2,Scenario1,Pij,83,-0.08563015196273382
Stage2,Scenario1,Pij,84,-0.6447964536971655
Stage2,Scenario1,Pij,85,-1.42824433064502
Stage2,Scenario1,Pij,86,-0.9904635157497376
Stage2,Scenario1,Pij,87,-0.9508655479453543
Stage2,Scenario1,Pij,88,-1.445630151962734
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.00475608858011
Stage2,Scenario1,Pij,90,-1.3514928596715698
Stage2,Scenario1,Pij,91,-1.1685071403284324
Stage2,Scenario1,Pij,92,-2.145844728207104
Stage2,Scenario1,Pij,93,-2.5909081009113692
Stage2,Scenario1,Pij,94,-2.5316810881550116
Stage2,Scenario1,Pij,95,-2.983321752081509
Stage2,Scenario1,Pij,96,-4.581560805447583
Stage2,Scenario1,Pij,97,-0.0959650109145338
Stage2,Scenario1,Pij,98,-3.7793340761481438
Stage2,Scenario1,Pij,99,-0.853895776844734
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.23867012401388313
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.4763298759861705
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.2199999999999989
Stage2,Scenario1,bus_gen,30:31,0.2199999999999989
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.374000000000004
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.6309999999999999
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.990526315789445
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
