stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.1371853359271915
Stage1,Root,theta_ss,1,-0.14032297245598288
Stage1,Root,theta_ss,10,-0.044569744182072886
Stage1,Root,theta_ss,11,-0.04003224337554912
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.019902134925236143
Stage1,Root,theta_ss,14,0.24688917988822778
Stage1,Root,theta_ss,15,0.22492977462359878
Stage1,Root,theta_ss,16,0.3416826485853823
Stage1,Root,theta_ss,17,0.3553444203580577
Stage1,Root,theta_ss,18,0.1626646315605774
Stage1,Root,theta_ss,19,0.1314010288970807
Stage1,Root,theta_ss,2,-0.05407322085524701
Stage1,Root,theta_ss,20,0.37072135128982725
Stage1,Root,theta_ss,21,0.7107213512898274
Stage1,Root,theta_ss,22,0.12828604743215738
Stage1,Root,theta_ss,23,0.13287165957159738
Stage1,Root,theta_ss,24,-0.3418054756350085
Stage1,Root,theta_ss,25,-0.3390388476339979
Stage1,Root,theta_ss,26,-0.24166960478050642
Stage1,Root,theta_ss,27,-0.36172662544639034
Stage1,Root,theta_ss,28,-0.37684195482085203
Stage1,Root,theta_ss,29,-0.41079688816473353
Stage1,Root,theta_ss,3,-0.17536964012687023
Stage1,Root,theta_ss,30,-0.5426853043644009
Stage1,Root,theta_ss,31,-0.510965304364401
Stage1,Root,theta_ss,32,-0.3033455931037827
Stage1,Root,theta_ss,33,-0.35063501562501925
Stage1,Root,theta_ss,34,-0.19648452043965245
Stage1,Root,theta_ss,35,-0.14620198244045363
Stage1,Root,theta_ss,36,-0.09597972547395058
Stage1,Root,theta_ss,37,-0.15661570439132041
Stage1,Root,theta_ss,38,0.02864918535864894
Stage1,Root,theta_ss,39,0.013850489581336813
Stage1,Root,theta_ss,4,-0.1856165836562843
Stage1,Root,theta_ss,40,0.07956535375307469
Stage1,Root,theta_ss,41,0.08773186980664284
Stage1,Root,theta_ss,42,-0.007050732063993116
Stage1,Root,theta_ss,43,0.01097429259224174
Stage1,Root,theta_ss,44,0.09800606328495615
Stage1,Root,theta_ss,45,0.2145727208099971
Stage1,Root,theta_ss,46,0.0349680561531709
Stage1,Root,theta_ss,47,-0.07375921539347169
Stage1,Root,theta_ss,48,-0.4551804476856361
Stage1,Root,theta_ss,49,-0.4589362467817302
Stage1,Root,theta_ss,5,-0.2282894777533405
Stage1,Root,theta_ss,50,-0.3135654642478753
Stage1,Root,theta_ss,51,-0.4559638127681997
Stage1,Root,theta_ss,52,-0.473276071755537
Stage1,Root,theta_ss,53,-0.4995781071796643
Stage1,Root,theta_ss,54,-0.6187450292431373
Stage1,Root,theta_ss,55,-0.5870250292431378
Stage1,Root,theta_ss,56,-0.3765696935760172
Stage1,Root,theta_ss,57,-0.42953036491025776
Stage1,Root,theta_ss,58,-0.2447031191619171
Stage1,Root,theta_ss,59,-0.2264291238123149
Stage1,Root,theta_ss,6,-0.10909079294047527
Stage1,Root,theta_ss,60,-0.1793697832063416
Stage1,Root,theta_ss,61,-0.14680898361249922
Stage1,Root,theta_ss,62,0.09829803982568099
Stage1,Root,theta_ss,63,0.1051689687069214
Stage1,Root,theta_ss,64,0.2351689687069214
Stage1,Root,theta_ss,65,0.20335762864210843
Stage1,Root,theta_ss,66,0.08849362458801475
Stage1,Root,theta_ss,67,0.07255332535418299
Stage1,Root,theta_ss,68,0.19755822371447063
Stage1,Root,theta_ss,69,0.313044528104567
Stage1,Root,theta_ss,7,-0.1865320691998424
Stage1,Root,theta_ss,70,0.07786616077557541
Stage1,Root,theta_ss,71,-0.05773359511403143
Stage1,Root,theta_ss,72,0.10273122412112513
Stage1,Root,theta_ss,8,-0.127109273495156
Stage1,Root,theta_ss,9,-0.17327716954052166
Stage2,Scenario1,Pij,0,0.23268067149432187
Stage2,Scenario1,Pij,1,-0.4747857856083342
Stage2,Scenario1,Pij,10,1.0991488125373452
Stage2,Scenario1,Pij,100,-0.5592803067148641
Stage2,Scenario1,Pij,101,-1.3623928707245128
Stage2,Scenario1,Pij,102,-2.4727412173834487
Stage2,Scenario1,Pij,103,-1.0191776644340345
Stage2,Scenario1,Pij,104,-1.0191776644340345
Stage2,Scenario1,Pij,105,2.251096546251509
Stage2,Scenario1,Pij,106,-2.958450928347452
Stage2,Scenario1,Pij,107,-0.6266831597605093
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-0.4399999999999981
Stage2,Scenario1,Pij,11,0.7868511874626549
Stage2,Scenario1,Pij,110,-0.03782233556596471
Stage2,Scenario1,Pij,111,-0.03782233556596471
Stage2,Scenario1,Pij,112,-0.2773415798802547
Stage2,Scenario1,Pij,113,-0.2773415798802547
Stage2,Scenario1,Pij,114,0.07665842011974561
Stage2,Scenario1,Pij,115,0.07665842011974561
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,1.097935079846715
Stage2,Scenario1,Pij,118,4.6616446711319295
Stage2,Scenario1,Pij,119,1.097935079846715
Stage2,Scenario1,Pij,12,-0.4505942929864026
Stage2,Scenario1,Pij,13,-0.16025689447625216
Stage2,Scenario1,Pij,14,-1.114796794592712
Stage2,Scenario1,Pij,15,-1.0965382356606566
Stage2,Scenario1,Pij,16,-1.693149066647153
Stage2,Scenario1,Pij,17,-1.6746206767949197
Stage2,Scenario1,Pij,18,-0.7019037099555149
Stage2,Scenario1,Pij,19,-2.1060421512843503
Stage2,Scenario1,Pij,2,0.4421051141140093
Stage2,Scenario1,Pij,20,-0.7348147624305442
Stage2,Scenario1,Pij,21,-2.036344150025032
Stage2,Scenario1,Pij,22,-1.8649916546639316
Stage2,Scenario1,Pij,23,-0.40572681772213204
Stage2,Scenario1,Pij,24,-4.04604215128435
Stage2,Scenario1,Pij,25,1.843608915100884
Stage2,Scenario1,Pij,26,-3.2476776644340526
Stage2,Scenario1,Pij,27,-3.2476776644340526
Stage2,Scenario1,Pij,28,2.8317464137672195
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1722986345741484
Stage2,Scenario1,Pij,30,3.3475667638165336
Stage2,Scenario1,Pij,31,-1.5875021153327247
Stage2,Scenario1,Pij,32,-3.412497884667275
Stage2,Scenario1,Pij,33,-1.4712510576663622
Stage2,Scenario1,Pij,34,-1.4712510576663622
Stage2,Scenario1,Pij,35,1.101783381908267
Stage2,Scenario1,Pij,36,1.101783381908267
Stage2,Scenario1,Pij,37,0.46178338190826684
Stage2,Scenario1,Pij,38,0.46178338190826684
Stage2,Scenario1,Pij,39,-4.379922364354115
Stage2,Scenario1,Pij,4,0.37038203692017024
Stage2,Scenario1,Pij,40,0.9922309591275693
Stage2,Scenario1,Pij,41,-0.00907466054316935
Stage2,Scenario1,Pij,42,-0.6147483532213012
Stage2,Scenario1,Pij,43,0.26382301376446715
Stage2,Scenario1,Pij,44,0.039073850805217636
Stage2,Scenario1,Pij,45,0.2618514886516099
Stage2,Scenario1,Pij,46,0.5180749312444994
Stage2,Scenario1,Pij,47,-2.145972097003146
Stage2,Scenario1,Pij,48,-0.7009261491947824
Stage2,Scenario1,Pij,49,-0.4461769862355328
Stage2,Scenario1,Pij,5,0.5569606281588853
Stage2,Scenario1,Pij,50,-1.0981485113483902
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4152192942207644
Stage2,Scenario1,Pij,53,-1.1047807057792378
Stage2,Scenario1,Pij,54,-1.4317237637599982
Stage2,Scenario1,Pij,55,-1.9163467484110512
Stage2,Scenario1,Pij,56,-2.0536606513413904
Stage2,Scenario1,Pij,57,-2.545445552021769
Stage2,Scenario1,Pij,58,-2.369340103019893
Stage2,Scenario1,Pij,59,-1.1160443120814931
Stage2,Scenario1,Pij,6,-2.8317464137672195
Stage2,Scenario1,Pij,60,-1.4958071731864666
Stage2,Scenario1,Pij,61,-2.665985127246356
Stage2,Scenario1,Pij,62,-2.147147276206359
Stage2,Scenario1,Pij,63,-3.056044312081493
Stage2,Scenario1,Pij,64,0.303166546588313
Stage2,Scenario1,Pij,65,-1.4169327306567965
Stage2,Scenario1,Pij,66,-1.4169327306567965
Stage2,Scenario1,Pij,67,2.145972097003146
Stage2,Scenario1,Pij,68,-2.444365497813974
Stage2,Scenario1,Pij,69,-0.05851226767920647
Stage2,Scenario1,Pij,7,-0.5677013654258516
Stage2,Scenario1,Pij,70,-0.20918637596374012
Stage2,Scenario1,Pij,71,-1.2429481627226653
Stage2,Scenario1,Pij,72,-0.31159318798187013
Stage2,Scenario1,Pij,73,-0.31159318798187013
Stage2,Scenario1,Pij,74,-0.9342561338396033
Stage2,Scenario1,Pij,75,-0.9342561338396033
Stage2,Scenario1,Pij,76,-1.574256133839603
Stage2,Scenario1,Pij,77,-1.574256133839603
Stage2,Scenario1,Pij,78,-1.7570518372773347
Stage2,Scenario1,Pij,79,0.16024803208480015
Stage2,Scenario1,Pij,8,-0.26789488588599064
Stage2,Scenario1,Pij,80,-0.536894001590985
Stage2,Scenario1,Pij,81,-0.10335403049382097
Stage2,Scenario1,Pij,82,-0.2111601903475446
Stage2,Scenario1,Pij,83,0.001408222432339068
Stage2,Scenario1,Pij,84,-0.08579745533947598
Stage2,Scenario1,Pij,85,-2.251096546251509
Stage2,Scenario1,Pij,86,-0.9511601903475446
Stage2,Scenario1,Pij,87,-0.8133540304938209
Stage2,Scenario1,Pij,88,-1.358591777567661
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9896179630798297
Stage2,Scenario1,Pij,90,-1.3907099522595903
Stage2,Scenario1,Pij,91,-1.129290047740412
Stage2,Scenario1,Pij,92,-2.089002953137163
Stage2,Scenario1,Pij,93,-2.0886646448094477
Stage2,Scenario1,Pij,94,-2.6257895818800354
Stage2,Scenario1,Pij,95,-2.625446273921861
Stage2,Scenario1,Pij,96,-2.817399664292687
Stage2,Scenario1,Pij,97,-1.897392870724513
Stage2,Scenario1,Pij,98,-2.8180094650533993
Stage2,Scenario1,Pij,99,-1.8961014536779093
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.2199999999999989
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.2199999999999989
Stage2,Scenario1,bus_gen,12:12,0.2199999999999989
Stage2,Scenario1,bus_gen,12:9,0.2199999999999989
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.15742024902139118
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.25
Stage2,Scenario1,bus_gen,41:38,2.916
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6231288226312243
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.518450928347454
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,24.20105263157893
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
