stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.035385764207587315
Stage1,Root,theta_ss,1,0.030810093923622103
Stage1,Root,theta_ss,10,-0.02106463585698362
Stage1,Root,theta_ss,11,-0.018873550366437668
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03415509686153941
Stage1,Root,theta_ss,14,0.25005954479454906
Stage1,Root,theta_ss,15,0.22618567377565502
Stage1,Root,theta_ss,16,0.3398234840333379
Stage1,Root,theta_ss,17,0.3521510064921939
Stage1,Root,theta_ss,18,0.15901935284559116
Stage1,Root,theta_ss,19,0.12349385638466592
Stage1,Root,theta_ss,2,0.0071486422556724955
Stage1,Root,theta_ss,20,0.3662889916325602
Stage1,Root,theta_ss,21,0.7062889916325605
Stage1,Root,theta_ss,22,0.11803483333115705
Stage1,Root,theta_ss,23,0.15803443236542494
Stage1,Root,theta_ss,24,-0.45172396385659286
Stage1,Root,theta_ss,25,-0.4515895419752753
Stage1,Root,theta_ss,26,-0.3111800388247864
Stage1,Root,theta_ss,27,-0.4686931868972198
Stage1,Root,theta_ss,28,-0.4870573176918257
Stage1,Root,theta_ss,29,-0.5218085629515226
Stage1,Root,theta_ss,3,-0.056196222554095614
Stage1,Root,theta_ss,30,-0.6491435261978372
Stage1,Root,theta_ss,31,-0.6174235261978372
Stage1,Root,theta_ss,32,-0.40573932132148915
Stage1,Root,theta_ss,33,-0.46115773107418406
Stage1,Root,theta_ss,34,-0.3023868035364771
Stage1,Root,theta_ss,35,-0.26305972680866885
Stage1,Root,theta_ss,36,-0.2161494067674095
Stage1,Root,theta_ss,37,-0.24946112099583084
Stage1,Root,theta_ss,38,-0.032300750690694546
Stage1,Root,theta_ss,39,-0.06065313837920845
Stage1,Root,theta_ss,4,-0.06876823658263118
Stage1,Root,theta_ss,40,0.02086351193659585
Stage1,Root,theta_ss,41,0.028461134015448898
Stage1,Root,theta_ss,42,-0.10672002223843287
Stage1,Root,theta_ss,43,-0.11057818211601939
Stage1,Root,theta_ss,44,0.03820706880295532
Stage1,Root,theta_ss,45,0.15520497708669845
Stage1,Root,theta_ss,46,-0.09862017004869195
Stage1,Root,theta_ss,47,-0.13795223679715507
Stage1,Root,theta_ss,48,-0.4711923629811114
Stage1,Root,theta_ss,49,-0.47198881700275497
Stage1,Root,theta_ss,5,-0.14213284730928116
Stage1,Root,theta_ss,50,-0.4085765457106807
Stage1,Root,theta_ss,51,-0.4650025003669516
Stage1,Root,theta_ss,52,-0.4754311306431403
Stage1,Root,theta_ss,53,-0.4934736055183899
Stage1,Root,theta_ss,54,-0.6155254620233566
Stage1,Root,theta_ss,55,-0.5838054620233567
Stage1,Root,theta_ss,56,-0.3823214221770017
Stage1,Root,theta_ss,57,-0.41733950186971147
Stage1,Root,theta_ss,58,-0.23529011739259534
Stage1,Root,theta_ss,59,-0.18441850695922096
Stage1,Root,theta_ss,6,-0.11332046958393062
Stage1,Root,theta_ss,60,-0.049815032131866284
Stage1,Root,theta_ss,61,-0.23652689745505603
Stage1,Root,theta_ss,62,-0.151059472060552
Stage1,Root,theta_ss,63,-0.12380427897136993
Stage1,Root,theta_ss,64,-0.11140579991203277
Stage1,Root,theta_ss,65,-0.10920155275913809
Stage1,Root,theta_ss,66,-0.0631547756099992
Stage1,Root,theta_ss,67,-0.011856077034894193
Stage1,Root,theta_ss,68,-0.105786424670255
Stage1,Root,theta_ss,69,-0.07786687274216761
Stage1,Root,theta_ss,7,-0.1660280427286996
Stage1,Root,theta_ss,70,0.03043820718141355
Stage1,Root,theta_ss,71,-0.24861803121694628
Stage1,Root,theta_ss,72,0.05895383982349196
Stage1,Root,theta_ss,8,-0.0783574895909669
Stage1,Root,theta_ss,9,-0.11411826093015154
Stage2,Scenario1,Pij,0,0.19150484949496638
Stage2,Scenario1,Pij,1,-0.3851715859937834
Stage2,Scenario1,Pij,10,1.2507643375900894
Stage2,Scenario1,Pij,100,-1.7697494079045477
Stage2,Scenario1,Pij,101,-3.43933658293825
Stage2,Scenario1,Pij,102,-0.8121851227146538
Stage2,Scenario1,Pij,103,-1.4645756435827537
Stage2,Scenario1,Pij,104,-1.4645756435827537
Stage2,Scenario1,Pij,105,1.4813364098801522
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.9984782943470967
Stage2,Scenario1,Pij,108,4.196783844103044
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6352356624099098
Stage2,Scenario1,Pij,110,0.5110756435827543
Stage2,Scenario1,Pij,111,0.5110756435827543
Stage2,Scenario1,Pij,112,-0.4057608528264517
Stage2,Scenario1,Pij,113,-0.4057608528264517
Stage2,Scenario1,Pij,114,-0.05176085282645171
Stage2,Scenario1,Pij,115,-0.05176085282645171
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9324637089925446
Stage2,Scenario1,Pij,118,2.760632556937536
Stage2,Scenario1,Pij,119,-0.9324637089925446
Stage2,Scenario1,Pij,12,-0.3583726329932732
Stage2,Scenario1,Pij,13,-0.10086302941663737
Stage2,Scenario1,Pij,14,-0.9624383909838471
Stage2,Scenario1,Pij,15,-0.913304463475583
Stage2,Scenario1,Pij,16,-1.475008845625937
Stage2,Scenario1,Pij,17,-1.4251488009623783
Stage2,Scenario1,Pij,18,-0.42529961966545266
Stage2,Scenario1,Pij,19,-2.012147616944331
Stage2,Scenario1,Pij,2,0.3936667364988137
Stage2,Scenario1,Pij,20,-0.5138635239990986
Stage2,Scenario1,Pij,21,-1.8245897404388622
Stage2,Scenario1,Pij,22,-1.7508017893173902
Stage2,Scenario1,Pij,23,-0.022361354347165373
Stage2,Scenario1,Pij,24,-3.467147616944331
Stage2,Scenario1,Pij,25,1.3659688716535174
Stage2,Scenario1,Pij,26,-2.8721520165078456
Stage2,Scenario1,Pij,27,-2.8721520165078456
Stage2,Scenario1,Pij,28,2.558335161362171
Stage2,Scenario1,Pij,29,-4.623063410046791
Stage2,Scenario1,Pij,3,0.16196620316545557
Stage2,Scenario1,Pij,30,3.0718846647559777
Stage2,Scenario1,Pij,31,-0.9682322579917645
Stage2,Scenario1,Pij,32,-3.6548311520550265
Stage2,Scenario1,Pij,33,-1.161616128995882
Stage2,Scenario1,Pij,34,-1.161616128995882
Stage2,Scenario1,Pij,35,0.963942332377989
Stage2,Scenario1,Pij,36,0.963942332377989
Stage2,Scenario1,Pij,37,0.32394233237798886
Stage2,Scenario1,Pij,38,0.32394233237798886
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.33953864632950664
Stage2,Scenario1,Pij,40,1.042493134999723
Stage2,Scenario1,Pij,41,-0.43278208028111437
Stage2,Scenario1,Pij,42,-0.35111260577077724
Stage2,Scenario1,Pij,43,0.4238946860518882
Stage2,Scenario1,Pij,44,0.20444033153346186
Stage2,Scenario1,Pij,45,0.3127775881854239
Stage2,Scenario1,Pij,46,0.32177754015065574
Stage2,Scenario1,Pij,47,-1.387654483511523
Stage2,Scenario1,Pij,48,-0.5355596684665381
Stage2,Scenario1,Pij,49,-0.2861053139481118
Stage2,Scenario1,Pij,5,0.3731635753683875
Stage2,Scenario1,Pij,50,-0.7072224118145761
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1876045855353976
Stage2,Scenario1,Pij,53,-0.9048954144645946
Stage2,Scenario1,Pij,54,-1.113457207413684
Stage2,Scenario1,Pij,55,-1.6004295064375988
Stage2,Scenario1,Pij,56,-1.6770271031212116
Stage2,Scenario1,Pij,57,-2.1711960371060712
Stage2,Scenario1,Pij,58,-2.162557221722748
Stage2,Scenario1,Pij,59,-0.627927088812143
Stage2,Scenario1,Pij,6,-2.558335161362171
Stage2,Scenario1,Pij,60,-1.2847896527321425
Stage2,Scenario1,Pij,61,-2.1868358908115275
Stage2,Scenario1,Pij,62,-1.7293468744548899
Stage2,Scenario1,Pij,63,-2.082927088812143
Stage2,Scenario1,Pij,64,-0.9906454041611459
Stage2,Scenario1,Pij,65,-1.5746852168487724
Stage2,Scenario1,Pij,66,-1.5746852168487724
Stage2,Scenario1,Pij,67,1.387654483511523
Stage2,Scenario1,Pij,68,-2.1791227013021754
Stage2,Scenario1,Pij,69,-0.6444497916711133
Stage2,Scenario1,Pij,7,-0.5780337968345444
Stage2,Scenario1,Pij,70,0.0637254251483792
Stage2,Scenario1,Pij,71,-1.2003549914508314
Stage2,Scenario1,Pij,72,-0.1751372874258107
Stage2,Scenario1,Pij,73,-0.1751372874258107
Stage2,Scenario1,Pij,74,-1.2272248958355567
Stage2,Scenario1,Pij,75,-1.2272248958355567
Stage2,Scenario1,Pij,76,-1.8672248958355566
Stage2,Scenario1,Pij,77,-1.8672248958355566
Stage2,Scenario1,Pij,78,-1.7996450085491686
Stage2,Scenario1,Pij,79,0.2757977103252169
Stage2,Scenario1,Pij,8,-0.3163332635011863
Stage2,Scenario1,Pij,80,-0.7786760292424215
Stage2,Scenario1,Pij,81,0.02287831891719888
Stage2,Scenario1,Pij,82,-0.17553344077408678
Stage2,Scenario1,Pij,83,0.08133115109929798
Stage2,Scenario1,Pij,84,0.42566038063773076
Stage2,Scenario1,Pij,85,-3.0043364098801524
Stage2,Scenario1,Pij,86,-0.9155334407740867
Stage2,Scenario1,Pij,87,-0.6871216810828011
Stage2,Scenario1,Pij,88,-1.278668848900702
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0204613536704934
Stage2,Scenario1,Pij,90,-1.0570454728695053
Stage2,Scenario1,Pij,91,-0.7229545271304969
Stage2,Scenario1,Pij,92,-1.5227340860543854
Stage2,Scenario1,Pij,93,-1.7741844469514751
Stage2,Scenario1,Pij,94,-2.1917893405156215
Stage2,Scenario1,Pij,95,-2.446955716598382
Stage2,Scenario1,Pij,96,-2.2151868436317574
Stage2,Scenario1,Pij,97,-1.4993365829382495
Stage2,Scenario1,Pij,98,-1.7619475681147667
Stage2,Scenario1,Pij,99,-2.459192595435091
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.5599999999999996
Stage2,Scenario1,bus_gen,1:7,0.5599999999999996
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.019831152055028056
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9159999999999995
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1359999999999992
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.5583850038419776
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.25
Stage2,Scenario1,bus_gen,64:154,6.756783844103047
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.2699999999999999
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.906999999999999
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
