stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.022755549436208226
Stage1,Root,theta_ss,1,0.01864848482769541
Stage1,Root,theta_ss,10,-0.03342113692351033
Stage1,Root,theta_ss,11,-0.024199246624295158
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.006755910801051972
Stage1,Root,theta_ss,14,0.19282328262390377
Stage1,Root,theta_ss,15,0.17765509689031805
Stage1,Root,theta_ss,16,0.2767328482975483
Stage1,Root,theta_ss,17,0.28282398191311564
Stage1,Root,theta_ss,18,0.12690944728213188
Stage1,Root,theta_ss,19,0.10566279544892641
Stage1,Root,theta_ss,2,-0.02019706372861236
Stage1,Root,theta_ss,20,0.29117103455614307
Stage1,Root,theta_ss,21,0.6311710345561438
Stage1,Root,theta_ss,22,0.10805713694066348
Stage1,Root,theta_ss,23,0.11212200031055054
Stage1,Root,theta_ss,24,-0.3092350724395585
Stage1,Root,theta_ss,25,-0.311164172952536
Stage1,Root,theta_ss,26,-0.24142200644291126
Stage1,Root,theta_ss,27,-0.3569738193543877
Stage1,Root,theta_ss,28,-0.3656407362295919
Stage1,Root,theta_ss,29,-0.4123648801405367
Stage1,Root,theta_ss,3,-0.06702142069883633
Stage1,Root,theta_ss,30,-0.5437572093672464
Stage1,Root,theta_ss,31,-0.5169172093672463
Stage1,Root,theta_ss,32,-0.3175272305811013
Stage1,Root,theta_ss,33,-0.36155718815339116
Stage1,Root,theta_ss,34,-0.2224568269919503
Stage1,Root,theta_ss,35,-0.1791512270594433
Stage1,Root,theta_ss,36,-0.13396299833453532
Stage1,Root,theta_ss,37,-0.18521590031350665
Stage1,Root,theta_ss,38,0.003929145034253742
Stage1,Root,theta_ss,39,-0.018441265217597952
Stage1,Root,theta_ss,4,-0.07831551575681343
Stage1,Root,theta_ss,40,0.05168181587368097
Stage1,Root,theta_ss,41,0.06064887430298899
Stage1,Root,theta_ss,42,-0.05492522993174561
Stage1,Root,theta_ss,43,-0.05045041663970008
Stage1,Root,theta_ss,44,0.07166642855877506
Stage1,Root,theta_ss,45,0.1876262339773509
Stage1,Root,theta_ss,46,-0.03390926932907506
Stage1,Root,theta_ss,47,-0.08902043879798133
Stage1,Root,theta_ss,48,-0.7237882915089937
Stage1,Root,theta_ss,49,-0.7274817109067722
Stage1,Root,theta_ss,5,-0.14988826509281053
Stage1,Root,theta_ss,50,-0.584136728783759
Stage1,Root,theta_ss,51,-0.7243332408749694
Stage1,Root,theta_ss,52,-0.7414716979896545
Stage1,Root,theta_ss,53,-0.7675342114922122
Stage1,Root,theta_ss,54,-0.8867420954511508
Stage1,Root,theta_ss,55,-0.855022095451151
Stage1,Root,theta_ss,56,-0.6447949662032569
Stage1,Root,theta_ss,57,-0.6972992246990452
Stage1,Root,theta_ss,58,-0.5149076825353293
Stage1,Root,theta_ss,59,-0.4909691684540151
Stage1,Root,theta_ss,6,-0.0846987073643945
Stage1,Root,theta_ss,60,-0.4486628357605287
Stage1,Root,theta_ss,61,-0.4199717936858756
Stage1,Root,theta_ss,62,-0.17625644528180806
Stage1,Root,theta_ss,63,-0.1721494736354523
Stage1,Root,theta_ss,64,-0.04214947363545223
Stage1,Root,theta_ss,65,-0.05511244642545654
Stage1,Root,theta_ss,66,-0.19418428154789472
Stage1,Root,theta_ss,67,-0.18719043730683904
Stage1,Root,theta_ss,68,-0.06710888972465114
Stage1,Root,theta_ss,69,0.043404637986710244
Stage1,Root,theta_ss,7,-0.15299207230980122
Stage1,Root,theta_ss,70,-0.1692638229742585
Stage1,Root,theta_ss,71,-0.33077906470554
Stage1,Root,theta_ss,72,-0.13017029733488478
Stage1,Root,theta_ss,8,-0.08808830396465753
Stage1,Root,theta_ss,9,-0.12047379501547129
Stage2,Scenario1,Pij,0,0.20243313767357593
Stage2,Scenario1,Pij,1,-0.4116858624077736
Stage2,Scenario1,Pij,10,1.208993100180984
Stage2,Scenario1,Pij,100,0.6822704437981757
Stage2,Scenario1,Pij,101,-0.6978012895103973
Stage2,Scenario1,Pij,102,-2.165551265865365
Stage2,Scenario1,Pij,103,-0.681648379189067
Stage2,Scenario1,Pij,104,-0.681648379189067
Stage2,Scenario1,Pij,105,1.2688480242434903
Stage2,Scenario1,Pij,106,0.04076857701327974
Stage2,Scenario1,Pij,107,-2.6541211323890477
Stage2,Scenario1,Pij,108,0.48076857701327746
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6770068998190161
Stage2,Scenario1,Pij,110,-0.16835162081093225
Stage2,Scenario1,Pij,111,-0.16835162081093225
Stage2,Scenario1,Pij,112,-2.232060566194524
Stage2,Scenario1,Pij,113,-2.232060566194524
Stage2,Scenario1,Pij,114,-1.8780605661945238
Stage2,Scenario1,Pij,115,-1.8780605661945238
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9481340915521766
Stage2,Scenario1,Pij,118,0.40347181863514253
Stage2,Scenario1,Pij,119,-0.9481340915521766
Stage2,Scenario1,Pij,12,-0.38635268145233714
Stage2,Scenario1,Pij,13,-0.11465421836667876
Stage2,Scenario1,Pij,14,-1.1358922468932742
Stage2,Scenario1,Pij,15,-1.1544575515254205
Stage2,Scenario1,Pij,16,-1.6784851467316413
Stage2,Scenario1,Pij,17,-1.6973248154716514
Stage2,Scenario1,Pij,18,-1.1699542119683615
Stage2,Scenario1,Pij,19,-1.6444231816565542
Stage2,Scenario1,Pij,2,0.4092527247341942
Stage2,Scenario1,Pij,20,-1.1364902503689178
Stage2,Scenario1,Pij,21,-1.715292116628154
Stage2,Scenario1,Pij,22,-1.285423026381873
Stage2,Scenario1,Pij,23,-0.5350214359554054
Stage2,Scenario1,Pij,24,-3.5844231816565544
Stage2,Scenario1,Pij,25,1.9524218656228827
Stage2,Scenario1,Pij,26,-2.8073845024099597
Stage2,Scenario1,Pij,27,-2.8073845024099597
Stage2,Scenario1,Pij,28,2.6348471391970345
Stage2,Scenario1,Pij,29,-4.76620753598937
Stage2,Scenario1,Pij,3,0.1628416062443807
Stage2,Scenario1,Pij,30,3.3842062199556975
Stage2,Scenario1,Pij,31,-1.0820969036279038
Stage2,Scenario1,Pij,32,-3.684110632361466
Stage2,Scenario1,Pij,33,-1.2185484518139518
Stage2,Scenario1,Pij,34,-1.2185484518139518
Stage2,Scenario1,Pij,35,0.7871031099778489
Stage2,Scenario1,Pij,36,0.7871031099778489
Stage2,Scenario1,Pij,37,0.14710310997784892
Stage2,Scenario1,Pij,38,0.14710310997784892
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.34959153142919197
Stage2,Scenario1,Pij,40,0.3115427175012595
Stage2,Scenario1,Pij,41,-0.02705509297704711
Stage2,Scenario1,Pij,42,-0.5771978457260246
Stage2,Scenario1,Pij,43,0.2442529387030682
Stage2,Scenario1,Pij,44,0.03348036276480948
Stage2,Scenario1,Pij,45,0.24946454425814021
Stage2,Scenario1,Pij,46,0.43852048693431467
Stage2,Scenario1,Pij,47,-2.138711432841323
Stage2,Scenario1,Pij,48,-0.7065196372351905
Stage2,Scenario1,Pij,49,-0.4657470612969318
Stage2,Scenario1,Pij,5,0.4231612767892611
Stage2,Scenario1,Pij,50,-1.1105354557418599
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.409638078480724
Stage2,Scenario1,Pij,53,-1.1103619215192781
Stage2,Scenario1,Pij,54,-1.33995219694943
Stage2,Scenario1,Pij,55,-2.087685031832168
Stage2,Scenario1,Pij,56,-1.9389306823680892
Stage2,Scenario1,Pij,57,-2.6977137561899815
Stage2,Scenario1,Pij,58,-2.295726016706614
Stage2,Scenario1,Pij,59,-0.9831568626109051
Stage2,Scenario1,Pij,6,-2.6348471391970345
Stage2,Scenario1,Pij,60,-0.9479375818304923
Stage2,Scenario1,Pij,61,-1.8374612061916575
Stage2,Scenario1,Pij,62,-1.5256635985371059
Stage2,Scenario1,Pij,63,-2.923156862610905
Stage2,Scenario1,Pij,64,0.9442330596010216
Stage2,Scenario1,Pij,65,-1.468482964198875
Stage2,Scenario1,Pij,66,-1.468482964198875
Stage2,Scenario1,Pij,67,2.138711432841323
Stage2,Scenario1,Pij,68,-2.4885767891035084
Stage2,Scenario1,Pij,69,0.7596529860936251
Stage2,Scenario1,Pij,7,-0.5771583937556193
Stage2,Scenario1,Pij,70,-0.8631344719359453
Stage2,Scenario1,Pij,71,-1.3138995996663032
Stage2,Scenario1,Pij,72,-0.43156723596797264
Stage2,Scenario1,Pij,73,-0.43156723596797264
Stage2,Scenario1,Pij,74,-0.5251735069531874
Stage2,Scenario1,Pij,75,-0.5251735069531874
Stage2,Scenario1,Pij,76,-1.1651735069531874
Stage2,Scenario1,Pij,77,-1.1651735069531874
Stage2,Scenario1,Pij,78,-1.6861004003336968
Stage2,Scenario1,Pij,79,-0.13228474970072196
Stage2,Scenario1,Pij,8,-0.3007472752658057
Stage2,Scenario1,Pij,80,-0.24214147561100938
Stage2,Scenario1,Pij,81,-0.10557377468827432
Stage2,Scenario1,Pij,82,-0.2783627080989007
Stage2,Scenario1,Pij,83,0.016077958398176495
Stage2,Scenario1,Pij,84,-0.7732934513675189
Stage2,Scenario1,Pij,85,-1.2688480242434903
Stage2,Scenario1,Pij,86,-1.0183627080989006
Stage2,Scenario1,Pij,87,-0.8155737746882743
Stage2,Scenario1,Pij,88,-1.3439220416018236
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0104084685708081
Stage2,Scenario1,Pij,90,-1.4489985122593487
Stage2,Scenario1,Pij,91,-1.0710014877406535
Stage2,Scenario1,Pij,92,-1.5020411508794493
Stage2,Scenario1,Pij,93,-2.1612757937633194
Stage2,Scenario1,Pij,94,-2.255760138630948
Stage2,Scenario1,Pij,95,-2.9247371653998036
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.2421987104896026
Stage2,Scenario1,Pij,98,-3.811729556201822
Stage2,Scenario1,Pij,99,-1.274283402961301
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.049110632361466955
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.23268388018519728
Stage2,Scenario1,bus_gen,22:21,0.23268388018519728
Stage2,Scenario1,bus_gen,22:22,0.23268388018519728
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.3273377270829996
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999988
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
