stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02288362555548212
Stage1,Root,theta_ss,1,0.018816018182792226
Stage1,Root,theta_ss,10,-0.03330521418691078
Stage1,Root,theta_ss,11,-0.020925639310494067
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.006582290674895402
Stage1,Root,theta_ss,14,0.18918047285118902
Stage1,Root,theta_ss,15,0.177074737980766
Stage1,Root,theta_ss,16,0.27261670413366773
Stage1,Root,theta_ss,17,0.27719338427491635
Stage1,Root,theta_ss,18,0.13344165509219824
Stage1,Root,theta_ss,19,0.11837984388474798
Stage1,Root,theta_ss,2,-0.021315779947052492
Stage1,Root,theta_ss,20,0.2841341586917876
Stage1,Root,theta_ss,21,0.6241341586917889
Stage1,Root,theta_ss,22,0.12417584772065039
Stage1,Root,theta_ss,23,0.1094354258928035
Stage1,Root,theta_ss,24,-0.3239975237144535
Stage1,Root,theta_ss,25,-0.32605863299087345
Stage1,Root,theta_ss,26,-0.25202944018204043
Stage1,Root,theta_ss,27,-0.3722408092016354
Stage1,Root,theta_ss,28,-0.3812755279564926
Stage1,Root,theta_ss,29,-0.4285065514057723
Stage1,Root,theta_ss,3,-0.0667445403352669
Stage1,Root,theta_ss,30,-0.5598121965138566
Stage1,Root,theta_ss,31,-0.5329721965138563
Stage1,Root,theta_ss,32,-0.33309928420887336
Stage1,Root,theta_ss,33,-0.3780951088188391
Stage1,Root,theta_ss,34,-0.2384261800867546
Stage1,Root,theta_ss,35,-0.19793610873858283
Stage1,Root,theta_ss,36,-0.15290665704942807
Stage1,Root,theta_ss,37,-0.19849551726256667
Stage1,Root,theta_ss,38,-0.0032624359970724374
Stage1,Root,theta_ss,39,-0.027942443295255227
Stage1,Root,theta_ss,4,-0.07792473911032391
Stage1,Root,theta_ss,40,0.047593962042314454
Stage1,Root,theta_ss,41,0.05577560334924214
Stage1,Root,theta_ss,42,-0.0708669161181401
Stage1,Root,theta_ss,43,-0.07199254465977907
Stage1,Root,theta_ss,44,0.066063841705675
Stage1,Root,theta_ss,45,0.1826190335142963
Stage1,Root,theta_ss,46,-0.05853164035768053
Stage1,Root,theta_ss,47,-0.09750609196107016
Stage1,Root,theta_ss,48,-0.7601749069014684
Stage1,Root,theta_ss,49,-0.7631535222774063
Stage1,Root,theta_ss,5,-0.1493449159449509
Stage1,Root,theta_ss,50,-0.628874871579633
Stage1,Root,theta_ss,51,-0.7623252828110917
Stage1,Root,theta_ss,52,-0.7788338355627891
Stage1,Root,theta_ss,53,-0.8052552461313529
Stage1,Root,theta_ss,54,-0.9258741770580247
Stage1,Root,theta_ss,55,-0.8941541770580236
Stage1,Root,theta_ss,56,-0.6846870394685984
Stage1,Root,theta_ss,57,-0.7356713146474503
Stage1,Root,theta_ss,58,-0.5556393513834301
Stage1,Root,theta_ss,59,-0.5284774604242787
Stage1,Root,theta_ss,6,-0.08942553261463804
Stage1,Root,theta_ss,60,-0.48650022213861827
Stage1,Root,theta_ss,61,-0.4648058845042603
Stage1,Root,theta_ss,62,-0.23201711126893138
Stage1,Root,theta_ss,63,-0.22274649055495022
Stage1,Root,theta_ss,64,-0.11636457496558436
Stage1,Root,theta_ss,65,-0.1219042122110133
Stage1,Root,theta_ss,66,-0.21914882861046495
Stage1,Root,theta_ss,67,-0.21746042691960807
Stage1,Root,theta_ss,68,-0.13227873256343375
Stage1,Root,theta_ss,69,-0.02532056657124348
Stage1,Root,theta_ss,7,-0.1554908409276099
Stage1,Root,theta_ss,70,-0.2024518059896369
Stage1,Root,theta_ss,71,-0.38236392415073606
Stage1,Root,theta_ss,72,-0.1611379033280066
Stage1,Root,theta_ss,8,-0.08772187959414997
Stage1,Root,theta_ss,9,-0.11981104605845244
Stage2,Scenario1,Pij,0,0.18735902477275235
Stage2,Scenario1,Pij,1,-0.25380893060437143
Stage2,Scenario1,Pij,10,0.9375213613757126
Stage2,Scenario1,Pij,100,0.6437177634386823
Stage2,Scenario1,Pij,101,-0.5584108518964466
Stage2,Scenario1,Pij,102,-2.3606773875601608
Stage2,Scenario1,Pij,103,-0.5834296536875918
Stage2,Scenario1,Pij,104,-0.5834296536875918
Stage2,Scenario1,Pij,105,1.2675366949353228
Stage2,Scenario1,Pij,106,0.30785728904883425
Stage2,Scenario1,Pij,107,-2.976945528505435
Stage2,Scenario1,Pij,108,0.747857289048832
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9484786386242872
Stage2,Scenario1,Pij,110,-0.26657034631240745
Stage2,Scenario1,Pij,111,-0.26657034631240745
Stage2,Scenario1,Pij,112,-2.3934727642527176
Stage2,Scenario1,Pij,113,-2.3934727642527176
Stage2,Scenario1,Pij,114,-2.0394727642527175
Stage2,Scenario1,Pij,115,-2.0394727642527175
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.3111386087420187
Stage2,Scenario1,Pij,118,0.8669979816736472
Stage2,Scenario1,Pij,119,-1.3111386087420187
Stage2,Scenario1,Pij,12,-0.51180651632303
Stage2,Scenario1,Pij,13,-0.2606721223012574
Stage2,Scenario1,Pij,14,-1.0275196613206719
Stage2,Scenario1,Pij,15,-1.0575735698823625
Stage2,Scenario1,Pij,16,-1.5287142401015368
Stage2,Scenario1,Pij,17,-1.5592122950951735
Stage2,Scenario1,Pij,18,-0.650016169702669
Stage2,Scenario1,Pij,19,-1.9062177317195392
Stage2,Scenario1,Pij,2,0.6664499058316156
Stage2,Scenario1,Pij,20,-0.5958439995202217
Stage2,Scenario1,Pij,21,-2.0209418654573144
Stage2,Scenario1,Pij,22,-1.9244925169240106
Stage2,Scenario1,Pij,23,0.2286323477011201
Stage2,Scenario1,Pij,24,-3.8462177317195394
Stage2,Scenario1,Pij,25,1.5202985796002169
Stage2,Scenario1,Pij,26,-2.9698787259123822
Stage2,Scenario1,Pij,27,-2.9698787259123822
Stage2,Scenario1,Pij,28,2.5994588722245453
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.3710633434998204
Stage2,Scenario1,Pij,30,2.9240808478806777
Stage2,Scenario1,Pij,31,-1.367913015019901
Stage2,Scenario1,Pij,32,-3.6320869849800994
Stage2,Scenario1,Pij,33,-0.8545519697166091
Stage2,Scenario1,Pij,34,-0.8545519697166091
Stage2,Scenario1,Pij,35,0.8900404239403389
Stage2,Scenario1,Pij,36,0.8900404239403389
Stage2,Scenario1,Pij,37,0.2500404239403389
Stage2,Scenario1,Pij,38,0.2500404239403389
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5262956812729286
Stage2,Scenario1,Pij,40,1.5446464654993906
Stage2,Scenario1,Pij,41,-0.032128603753809215
Stage2,Scenario1,Pij,42,-0.6135409863352014
Stage2,Scenario1,Pij,43,0.28566959008900716
Stage2,Scenario1,Pij,44,0.08178191190645792
Stage2,Scenario1,Pij,45,0.1960894843397296
Stage2,Scenario1,Pij,46,0.5961257925593777
Stage2,Scenario1,Pij,47,-2.0611881402702927
Stage2,Scenario1,Pij,48,-0.6582180880935421
Stage2,Scenario1,Pij,49,-0.4243304099109928
Stage2,Scenario1,Pij,5,0.5456499416201739
Stage2,Scenario1,Pij,50,-0.8239105156602705
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1840045996592732
Stage2,Scenario1,Pij,53,-0.908495400340729
Stage2,Scenario1,Pij,54,-1.3476417823112543
Stage2,Scenario1,Pij,55,-1.6484551128821865
Stage2,Scenario1,Pij,56,-1.9007387390702501
Stage2,Scenario1,Pij,57,-2.2059975868417396
Stage2,Scenario1,Pij,58,-1.8406145155215459
Stage2,Scenario1,Pij,59,-1.4077660058599588
Stage2,Scenario1,Pij,6,-2.5994588722245453
Stage2,Scenario1,Pij,60,-1.2983984871674406
Stage2,Scenario1,Pij,61,-2.2560542125564864
Stage2,Scenario1,Pij,62,-1.799013002688989
Stage2,Scenario1,Pij,63,-2.862766005859959
Stage2,Scenario1,Pij,64,0.5429599912141607
Stage2,Scenario1,Pij,65,-1.5933856086408733
Stage2,Scenario1,Pij,66,-1.5933856086408733
Stage2,Scenario1,Pij,67,2.0611881402702927
Stage2,Scenario1,Pij,68,-3.0578752482176426
Stage2,Scenario1,Pij,69,0.9880692335718445
Stage2,Scenario1,Pij,7,-0.3689366565001796
Stage2,Scenario1,Pij,70,-0.2889428970512875
Stage2,Scenario1,Pij,71,-1.2242858856669643
Stage2,Scenario1,Pij,72,-0.14447144852564375
Stage2,Scenario1,Pij,73,-0.14447144852564375
Stage2,Scenario1,Pij,74,-0.41096538321407783
Stage2,Scenario1,Pij,75,-0.41096538321407783
Stage2,Scenario1,Pij,76,-1.0509653832140777
Stage2,Scenario1,Pij,77,-1.0509653832140777
Stage2,Scenario1,Pij,78,-1.7757141143330357
Stage2,Scenario1,Pij,79,0.028710471398222647
Stage2,Scenario1,Pij,8,-0.0435500941683844
Stage2,Scenario1,Pij,80,-0.17443730263537577
Stage2,Scenario1,Pij,81,-0.3342731687628526
Stage2,Scenario1,Pij,82,-0.19207528039803362
Stage2,Scenario1,Pij,83,-0.1492142482037494
Stage2,Scenario1,Pij,84,-0.706900607700053
Stage2,Scenario1,Pij,85,-1.2675366949353228
Stage2,Scenario1,Pij,86,-0.9320752803980337
Stage2,Scenario1,Pij,87,-1.0442731687628526
Stage2,Scenario1,Pij,88,-1.5092142482037496
Stage2,Scenario1,Pij,89,-0.49750000000000216
Stage2,Scenario1,Pij,9,-0.8337043187270716
Stage2,Scenario1,Pij,90,-0.891873287807265
Stage2,Scenario1,Pij,91,-0.888126712192737
Stage2,Scenario1,Pij,92,-1.7923362688106526
Stage2,Scenario1,Pij,93,-2.488512907094698
Stage2,Scenario1,Pij,94,-1.8260745830857943
Stage2,Scenario1,Pij,95,-2.532539546073545
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.3815891481035534
Stage2,Scenario1,Pij,98,-3.7451416094929955
Stage2,Scenario1,Pij,99,-1.2759108436752475
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.07880907558668325
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.132086984980098
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,2.420000000000039
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.0
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.1677445665015891
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.25
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1359999999999997
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.5358593729316795
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999975
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
