stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.032071105675468864
Stage1,Root,theta_ss,1,0.0276172473513535
Stage1,Root,theta_ss,10,-0.02429499244203119
Stage1,Root,theta_ss,11,-0.020270710813264665
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02701127311474936
Stage1,Root,theta_ss,14,0.23514955121181036
Stage1,Root,theta_ss,15,0.21354436044451255
Stage1,Root,theta_ss,16,0.32338975095479827
Stage1,Root,theta_ss,17,0.3340928978225482
Stage1,Root,theta_ss,18,0.15065917413654367
Stage1,Root,theta_ss,19,0.11885640343396213
Stage1,Root,theta_ss,2,8.658563349667192e-06
Stage1,Root,theta_ss,20,0.3467225341997451
Stage1,Root,theta_ss,21,0.6867225341997456
Stage1,Root,theta_ss,22,0.11544487954754225
Stage1,Root,theta_ss,23,0.1460680531954913
Stage1,Root,theta_ss,24,-0.4165026460348804
Stage1,Root,theta_ss,25,-0.4144687446553007
Stage1,Root,theta_ss,26,-0.2933039732755662
Stage1,Root,theta_ss,27,-0.43922428297955013
Stage1,Root,theta_ss,28,-0.4563811300654651
Stage1,Root,theta_ss,29,-0.4931495442867647
Stage1,Root,theta_ss,3,-0.05904171567323951
Stage1,Root,theta_ss,30,-0.62455681241932
Stage1,Root,theta_ss,31,-0.5928368124193198
Stage1,Root,theta_ss,32,-0.38253653483562833
Stage1,Root,theta_ss,33,-0.4351870900030111
Stage1,Root,theta_ss,34,-0.28070803963281404
Stage1,Root,theta_ss,35,-0.2403986871250191
Stage1,Root,theta_ss,36,-0.1926862199995891
Stage1,Root,theta_ss,37,-0.23219776909144968
Stage1,Root,theta_ss,38,-0.022837536549412226
Stage1,Root,theta_ss,39,-0.04959238904524728
Stage1,Root,theta_ss,4,-0.07128145996216446
Stage1,Root,theta_ss,40,0.02893472821284848
Stage1,Root,theta_ss,41,0.036884603852364146
Stage1,Root,theta_ss,42,-0.0932712785396627
Stage1,Root,theta_ss,43,-0.09505292157828484
Stage1,Root,theta_ss,44,0.046957631231914425
Stage1,Root,theta_ss,45,0.1636885132822238
Stage1,Root,theta_ss,46,-0.08195282524952707
Stage1,Root,theta_ss,47,-0.1253018721880542
Stage1,Root,theta_ss,48,-0.59092680922378
Stage1,Root,theta_ss,49,-0.5934042835046228
Stage1,Root,theta_ss,5,-0.14418026264027947
Stage1,Root,theta_ss,50,-0.4895475032158532
Stage1,Root,theta_ss,51,-0.5868244064188837
Stage1,Root,theta_ss,52,-0.6005750058800128
Stage1,Root,theta_ss,53,-0.6219686043541964
Stage1,Root,theta_ss,54,-0.7419749438702515
Stage1,Root,theta_ss,55,-0.7102549438702509
Stage1,Root,theta_ss,56,-0.5044761606163888
Stage1,Root,theta_ss,57,-0.5480837271241129
Stage1,Root,theta_ss,58,-0.36845358152104524
Stage1,Root,theta_ss,59,-0.3235324346975303
Stage1,Root,theta_ss,6,-0.10601823886507494
Stage1,Root,theta_ss,60,-0.2461518367699574
Stage1,Root,theta_ss,61,-0.32094947352191067
Stage1,Root,theta_ss,62,-0.15931071165914504
Stage1,Root,theta_ss,63,-0.13975751228503097
Stage1,Root,theta_ss,64,-0.10213320689289104
Stage1,Root,theta_ss,65,-0.09628631507618413
Stage1,Root,theta_ss,66,-0.08515206872492928
Stage1,Root,theta_ss,67,-0.039109074324840884
Stage1,Root,theta_ss,68,-0.08995774461757415
Stage1,Root,theta_ss,69,0.0059594147192954545
Stage1,Root,theta_ss,7,-0.16273204756669002
Stage1,Root,theta_ss,70,-0.021573427404792234
Stage1,Root,theta_ss,71,-0.28441863210901275
Stage1,Root,theta_ss,72,0.009696984429555194
Stage1,Root,theta_ss,8,-0.08091853578786691
Stage1,Root,theta_ss,9,-0.11580176321053781
Stage2,Scenario1,Pij,0,0.19929666625258788
Stage2,Scenario1,Pij,1,-0.4051268602523904
Stage2,Scenario1,Pij,10,1.1951031292998724
Stage2,Scenario1,Pij,100,0.7781014987849851
Stage2,Scenario1,Pij,101,-0.4762032599409328
Stage2,Scenario1,Pij,102,-1.9685926515410475
Stage2,Scenario1,Pij,103,-0.9055592059903423
Stage2,Scenario1,Pij,104,-0.9055592059903423
Stage2,Scenario1,Pij,105,1.5197110635217235
Stage2,Scenario1,Pij,106,-0.32822163432694607
Stage2,Scenario1,Pij,107,-1.8665742771550338
Stage2,Scenario1,Pij,108,0.11177836567305166
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6908968707001277
Stage2,Scenario1,Pij,110,-0.15144079400965693
Stage2,Scenario1,Pij,111,-0.15144079400965693
Stage2,Scenario1,Pij,112,-1.838287138577517
Stage2,Scenario1,Pij,113,-1.838287138577517
Stage2,Scenario1,Pij,114,-2.478287138577517
Stage2,Scenario1,Pij,115,-2.478287138577517
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.9193830635662081
Stage2,Scenario1,Pij,118,0.0006599536923658222
Stage2,Scenario1,Pij,119,-1.9193830635662081
Stage2,Scenario1,Pij,12,-0.3923152999765322
Stage2,Scenario1,Pij,13,-0.12258157072359545
Stage2,Scenario1,Pij,14,-1.1345376272012602
Stage2,Scenario1,Pij,15,-1.1766257417513835
Stage2,Scenario1,Pij,16,-1.6733082433988697
Stage2,Scenario1,Pij,17,-1.7160183497896349
Stage2,Scenario1,Pij,18,-1.1724653238966638
Stage2,Scenario1,Pij,19,-1.635380546703466
Stage2,Scenario1,Pij,2,0.4058301939997991
Stage2,Scenario1,Pij,20,-1.0966014974200669
Stage2,Scenario1,Pij,21,-1.796042594120951
Stage2,Scenario1,Pij,22,-1.3974627557881503
Stage2,Scenario1,Pij,23,-0.3856040655285802
Stage2,Scenario1,Pij,24,-3.5753805467034665
Stage2,Scenario1,Pij,25,1.7508345467522692
Stage2,Scenario1,Pij,26,-2.6963707276556295
Stage2,Scenario1,Pij,27,-2.6963707276556295
Stage2,Scenario1,Pij,28,2.614406908558988
Stage2,Scenario1,Pij,29,-4.759098590996403
Stage2,Scenario1,Pij,3,0.16187188271729203
Stage2,Scenario1,Pij,30,3.1845525910452066
Stage2,Scenario1,Pij,31,-1.157672023529662
Stage2,Scenario1,Pij,32,-3.601426567466741
Stage2,Scenario1,Pij,33,-0.8439377405612665
Stage2,Scenario1,Pij,34,-0.8439377405612665
Stage2,Scenario1,Pij,35,0.687276295522603
Stage2,Scenario1,Pij,36,0.687276295522603
Stage2,Scenario1,Pij,37,0.04727629552260304
Stage2,Scenario1,Pij,38,0.04727629552260304
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3474247835352926
Stage2,Scenario1,Pij,40,0.5710472411361015
Stage2,Scenario1,Pij,41,-0.34272407390143717
Stage2,Scenario1,Pij,42,-0.4543367435971799
Stage2,Scenario1,Pij,43,0.43706081749861375
Stage2,Scenario1,Pij,44,0.20850257249429308
Stage2,Scenario1,Pij,45,0.39877335360426985
Stage2,Scenario1,Pij,46,0.5232857992484576
Stage2,Scenario1,Pij,47,-2.0867256721455094
Stage2,Scenario1,Pij,48,-0.5314974275057069
Stage2,Scenario1,Pij,49,-0.2729391825013862
Stage2,Scenario1,Pij,5,0.40928004830659725
Stage2,Scenario1,Pij,50,-0.9612266463957302
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4015926188354515
Stage2,Scenario1,Pij,53,-1.1184073811645507
Stage2,Scenario1,Pij,54,-1.2278710817698213
Stage2,Scenario1,Pij,55,-1.9319331653228813
Stage2,Scenario1,Pij,56,-1.7940531340654888
Stage2,Scenario1,Pij,57,-2.5085200759961803
Stage2,Scenario1,Pij,58,-1.953588233567923
Stage2,Scenario1,Pij,59,-1.0683359822673908
Stage2,Scenario1,Pij,6,-2.614406908558988
Stage2,Scenario1,Pij,60,-0.6845163279635302
Stage2,Scenario1,Pij,61,-1.7559369133555272
Stage2,Scenario1,Pij,62,-1.5801045615314553
Stage2,Scenario1,Pij,63,-3.0083359822673907
Stage2,Scenario1,Pij,64,1.1822138626781
Stage2,Scenario1,Pij,65,-1.4867718001760943
Stage2,Scenario1,Pij,66,-1.4867718001760943
Stage2,Scenario1,Pij,67,2.0867256721455094
Stage2,Scenario1,Pij,68,-2.7115036407839117
Stage2,Scenario1,Pij,69,1.1353815211946214
Stage2,Scenario1,Pij,7,-0.578128117282708
Stage2,Scenario1,Pij,70,-0.8314947856953567
Stage2,Scenario1,Pij,71,-1.3089616139524531
Stage2,Scenario1,Pij,72,-0.41574739284767837
Stage2,Scenario1,Pij,73,-0.41574739284767837
Stage2,Scenario1,Pij,74,-0.33730923940268936
Stage2,Scenario1,Pij,75,-0.33730923940268936
Stage2,Scenario1,Pij,76,-0.9773092394026894
Stage2,Scenario1,Pij,77,-0.9773092394026894
Stage2,Scenario1,Pij,78,-1.6910383860475469
Stage2,Scenario1,Pij,79,0.04795024234497739
Stage2,Scenario1,Pij,8,-0.3041698060002008
Stage2,Scenario1,Pij,80,-0.3023702207622686
Stage2,Scenario1,Pij,81,-0.2255800215827145
Stage2,Scenario1,Pij,82,-0.24609463067226425
Stage2,Scenario1,Pij,83,-0.07595512698276408
Stage2,Scenario1,Pij,84,-0.5826591572405452
Stage2,Scenario1,Pij,85,-1.5197110635217235
Stage2,Scenario1,Pij,86,-0.9860946306722642
Stage2,Scenario1,Pij,87,-0.9355800215827146
Stage2,Scenario1,Pij,88,-1.4359551269827642
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0125752164647075
Stage2,Scenario1,Pij,90,-1.3558521592686494
Stage2,Scenario1,Pij,91,-1.1641478407313528
Stage2,Scenario1,Pij,92,-1.9811028352315097
Stage2,Scenario1,Pij,93,-2.693503111949949
Stage2,Scenario1,Pij,94,-2.3813773148356105
Stage2,Scenario1,Pij,95,-3.10430567446122
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.6375198499328798
Stage2,Scenario1,Pij,98,-3.7158985012150128
Stage2,Scenario1,Pij,99,-1.1409102851961563
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.021796542407129207
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.101426567466739
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9509999999999993
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.3102768901261873
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.019473684210514
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
