stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.036949363295885294
Stage1,Root,theta_ss,1,0.03233753860747379
Stage1,Root,theta_ss,10,-0.019768195445788443
Stage1,Root,theta_ss,11,-0.018223759745473293
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03667177318864818
Stage1,Root,theta_ss,14,0.2550682244952695
Stage1,Root,theta_ss,15,0.23041649103226153
Stage1,Root,theta_ss,16,0.345319788775267
Stage1,Root,theta_ss,17,0.35818934695773136
Stage1,Root,theta_ss,18,0.16174652270351206
Stage1,Root,theta_ss,19,0.12491350676546897
Stage1,Root,theta_ss,2,0.00984943456177211
Stage1,Root,theta_ss,20,0.3728306509843055
Stage1,Root,theta_ss,21,0.7128306509843059
Stage1,Root,theta_ss,22,0.11873534799954523
Stage1,Root,theta_ss,23,0.16216878491679163
Stage1,Root,theta_ss,24,-0.4424184953357425
Stage1,Root,theta_ss,25,-0.440621923278556
Stage1,Root,theta_ss,26,-0.3117498071730379
Stage1,Root,theta_ss,27,-0.4660472068895162
Stage1,Root,theta_ss,28,-0.48386529924882826
Stage1,Root,theta_ss,29,-0.5215449967382324
Stage1,Root,theta_ss,3,-0.05477112613357517
Stage1,Root,theta_ss,30,-0.6527964215570622
Stage1,Root,theta_ss,31,-0.6210764215570621
Stage1,Root,theta_ss,32,-0.4099079115788068
Stage1,Root,theta_ss,33,-0.4642949315353171
Stage1,Root,theta_ss,34,-0.30743179004283466
Stage1,Root,theta_ss,35,-0.2749080859550466
Stage1,Root,theta_ss,36,-0.22282242485621848
Stage1,Root,theta_ss,37,-0.2544468110212842
Stage1,Root,theta_ss,38,-0.03594562863395087
Stage1,Root,theta_ss,39,-0.06555553096720132
Stage1,Root,theta_ss,4,-0.06744323962210601
Stage1,Root,theta_ss,40,0.017360741298387605
Stage1,Root,theta_ss,41,0.024922402255850386
Stage1,Root,theta_ss,42,-0.11452941339632952
Stage1,Root,theta_ss,43,-0.1209153981173107
Stage1,Root,theta_ss,44,0.0346349445734944
Stage1,Root,theta_ss,45,0.1516601132283658
Stage1,Root,theta_ss,46,-0.1103476897138503
Stage1,Root,theta_ss,47,-0.14043213077610825
Stage1,Root,theta_ss,48,-0.49964697749930503
Stage1,Root,theta_ss,49,-0.5011625670478025
Stage1,Root,theta_ss,5,-0.1409465032250825
Stage1,Root,theta_ss,50,-0.42854329733670854
Stage1,Root,theta_ss,51,-0.4918682433890442
Stage1,Root,theta_ss,52,-0.5029388464367419
Stage1,Root,theta_ss,53,-0.5206390561059024
Stage1,Root,theta_ss,54,-0.6412770213418594
Stage1,Root,theta_ss,55,-0.6095570213418593
Stage1,Root,theta_ss,56,-0.4072971436999824
Stage1,Root,theta_ss,57,-0.4438668989837357
Stage1,Root,theta_ss,58,-0.26312505341027664
Stage1,Root,theta_ss,59,-0.208197656119194
Stage1,Root,theta_ss,6,-0.1129494073484573
Stage1,Root,theta_ss,60,-0.09170012463837636
Stage1,Root,theta_ss,61,-0.2541000225806328
Stage1,Root,theta_ss,62,-0.15972711467751358
Stage1,Root,theta_ss,63,-0.12696200308184735
Stage1,Root,theta_ss,64,-0.12015256138411391
Stage1,Root,theta_ss,65,-0.11918636455770887
Stage1,Root,theta_ss,66,-0.04829419255121092
Stage1,Root,theta_ss,67,0.01867259921455985
Stage1,Root,theta_ss,68,-0.1167030161458151
Stage1,Root,theta_ss,69,-0.09989936918745858
Stage1,Root,theta_ss,7,-0.16530051673169066
Stage1,Root,theta_ss,70,0.04771633468573378
Stage1,Root,theta_ss,71,-0.26156626299660307
Stage1,Root,theta_ss,72,0.07532038040919743
Stage1,Root,theta_ss,8,-0.07701620592152074
Stage1,Root,theta_ss,9,-0.1130402873489676
Stage2,Scenario1,Pij,0,-0.21081330602748682
Stage2,Scenario1,Pij,1,-0.2485495159413642
Stage2,Scenario1,Pij,10,1.0404468997847005
Stage2,Scenario1,Pij,100,-3.3340593807441743
Stage2,Scenario1,Pij,101,-4.0243958341093915
Stage2,Scenario1,Pij,102,-0.27149539104639525
Stage2,Scenario1,Pij,103,-1.2129072345085483
Stage2,Scenario1,Pij,104,-1.2129072345085483
Stage2,Scenario1,Pij,105,1.7773098600634922
Stage2,Scenario1,Pij,106,-2.8663557520611334
Stage2,Scenario1,Pij,107,-0.879535473094653
Stage2,Scenario1,Pij,108,0.9259734723733966
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8455531002152995
Stage2,Scenario1,Pij,110,0.2594072345085491
Stage2,Scenario1,Pij,111,0.2594072345085491
Stage2,Scenario1,Pij,112,-0.4037677365473265
Stage2,Scenario1,Pij,113,-0.4037677365473265
Stage2,Scenario1,Pij,114,-0.049767736547326365
Stage2,Scenario1,Pij,115,-0.049767736547326365
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.4573297789217734
Stage2,Scenario1,Pij,118,-0.006840996643701339
Stage2,Scenario1,Pij,119,-3.4573297789217734
Stage2,Scenario1,Pij,12,-0.43551158202646895
Stage2,Scenario1,Pij,13,-0.23404151818883057
Stage2,Scenario1,Pij,14,-0.8683600285243819
Stage2,Scenario1,Pij,15,-0.889564023656332
Stage2,Scenario1,Pij,16,-1.2710892587513472
Stage2,Scenario1,Pij,17,-1.2926066134172671
Stage2,Scenario1,Pij,18,-0.8214161419297559
Stage2,Scenario1,Pij,19,-1.3180331453459728
Stage2,Scenario1,Pij,2,0.6593628219688477
Stage2,Scenario1,Pij,20,-0.7831959407044156
Stage2,Scenario1,Pij,21,-1.398974696369183
Stage2,Scenario1,Pij,22,-1.1276682803907911
Stage2,Scenario1,Pij,23,0.009056197756619987
Stage2,Scenario1,Pij,24,-3.258033145345973
Stage2,Scenario1,Pij,25,1.5589432883834466
Stage2,Scenario1,Pij,26,-2.30743823212471
Stage2,Scenario1,Pij,27,-2.30743823212471
Stage2,Scenario1,Pij,28,2.0284331758659713
Stage2,Scenario1,Pij,29,-4.404464532394307
Stage2,Scenario1,Pij,3,0.30470386992114773
Stage2,Scenario1,Pij,30,2.9553746754317807
Stage2,Scenario1,Pij,31,-0.927793756828807
Stage2,Scenario1,Pij,32,-3.4766707755655
Stage2,Scenario1,Pij,33,-0.4638968784144035
Stage2,Scenario1,Pij,34,-0.4638968784144035
Stage2,Scenario1,Pij,35,0.9056873377158903
Stage2,Scenario1,Pij,36,0.9056873377158903
Stage2,Scenario1,Pij,37,0.2656873377158903
Stage2,Scenario1,Pij,38,0.2656873377158903
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5434828240513656
Stage2,Scenario1,Pij,40,0.6847316986717991
Stage2,Scenario1,Pij,41,-0.1474408311807235
Stage2,Scenario1,Pij,42,-0.4852944488322687
Stage2,Scenario1,Pij,43,0.27273528001298875
Stage2,Scenario1,Pij,44,0.12695689578063196
Stage2,Scenario1,Pij,45,0.27560227303864493
Stage2,Scenario1,Pij,46,0.44285714279331373
Stage2,Scenario1,Pij,47,-1.8825984914102813
Stage2,Scenario1,Pij,48,-0.613043104219368
Stage2,Scenario1,Pij,49,-0.43726471998701116
Stage2,Scenario1,Pij,5,0.594883659924607
Stage2,Scenario1,Pij,50,-1.0843977269613552
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3642434307680351
Stage2,Scenario1,Pij,53,-1.1557565692319671
Stage2,Scenario1,Pij,54,-1.3099973060900476
Stage2,Scenario1,Pij,55,-1.9744320861040443
Stage2,Scenario1,Pij,56,-1.73283250148208
Stage2,Scenario1,Pij,57,-2.407086514698254
Stage2,Scenario1,Pij,58,-2.063719876439112
Stage2,Scenario1,Pij,59,-0.9791099311330143
Stage2,Scenario1,Pij,6,-2.0284331758659713
Stage2,Scenario1,Pij,60,-0.8660761854638795
Stage2,Scenario1,Pij,61,-1.515442415338418
Stage2,Scenario1,Pij,62,-1.211796061902991
Stage2,Scenario1,Pij,63,-2.434109931133014
Stage2,Scenario1,Pij,64,0.7664352327078908
Stage2,Scenario1,Pij,65,-1.3094887631807772
Stage2,Scenario1,Pij,66,-1.3094887631807772
Stage2,Scenario1,Pij,67,1.8825984914102813
Stage2,Scenario1,Pij,68,-2.3517541723102435
Stage2,Scenario1,Pij,69,0.9340794738851204
Stage2,Scenario1,Pij,7,-0.16729613007885225
Stage2,Scenario1,Pij,70,-0.395064439697254
Stage2,Scenario1,Pij,71,-1.2719580339411902
Stage2,Scenario1,Pij,72,-0.4045322198486269
Stage2,Scenario1,Pij,73,-0.4045322198486269
Stage2,Scenario1,Pij,74,-0.4379602630574399
Stage2,Scenario1,Pij,75,-0.4379602630574399
Stage2,Scenario1,Pij,76,-1.0779602630574399
Stage2,Scenario1,Pij,77,-1.0779602630574399
Stage2,Scenario1,Pij,78,-1.7280419660588098
Stage2,Scenario1,Pij,79,0.33058723507300575
Stage2,Scenario1,Pij,8,-0.05063717803115226
Stage2,Scenario1,Pij,80,-0.8509989752908038
Stage2,Scenario1,Pij,81,0.04041174021779215
Stage2,Scenario1,Pij,82,-0.12970134107979048
Stage2,Scenario1,Pij,83,0.09028857615279051
Stage2,Scenario1,Pij,84,0.6493108847726886
Stage2,Scenario1,Pij,85,-3.3003098600634924
Stage2,Scenario1,Pij,86,-0.8697013410797905
Stage2,Scenario1,Pij,87,-0.6695882597822078
Stage2,Scenario1,Pij,88,-1.2697114238472096
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8165171759486345
Stage2,Scenario1,Pij,90,-1.401830362291176
Stage2,Scenario1,Pij,91,-1.1181696377088262
Stage2,Scenario1,Pij,92,-1.5106792543112004
Stage2,Scenario1,Pij,93,-1.861541564287079
Stage2,Scenario1,Pij,94,-2.08196092703604
Stage2,Scenario1,Pij,95,-2.438008394302203
Stage2,Scenario1,Pij,96,-1.5082443472378473
Stage2,Scenario1,Pij,97,-2.0843958341093916
Stage2,Scenario1,Pij,98,-0.8758150335063255
Stage2,Scenario1,Pij,99,-3.423734925082956
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999997
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.3416707755655004
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.55
Stage2,Scenario1,bus_gen,62:63,0.55
Stage2,Scenario1,bus_gen,62:64,0.55
Stage2,Scenario1,bus_gen,63:65,1.5500000000000003
Stage2,Scenario1,bus_gen,64:154,1.3523292244345322
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.96947368421051
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
