stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02337708938772686
Stage1,Root,theta_ss,1,0.019251089704104274
Stage1,Root,theta_ss,10,-0.032857092034283664
Stage1,Root,theta_ss,11,-0.02393896311017714
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.007939046306078671
Stage1,Root,theta_ss,14,0.19524790739731904
Stage1,Root,theta_ss,15,0.17970790730801625
Stage1,Root,theta_ss,16,0.2794008155492939
Stage1,Root,theta_ss,17,0.28575543417245186
Stage1,Root,theta_ss,18,0.1282540633620419
Stage1,Root,theta_ss,19,0.10639159036554248
Stage1,Root,theta_ss,2,-0.0189805624537985
Stage1,Root,theta_ss,20,0.29434715146538437
Stage1,Root,theta_ss,21,0.6343471514653843
Stage1,Root,theta_ss,22,0.10844723021746777
Stage1,Root,theta_ss,23,0.11408893586695253
Stage1,Root,theta_ss,24,-0.3118080924395015
Stage1,Root,theta_ss,25,-0.31375824138505837
Stage1,Root,theta_ss,26,-0.2433325203774444
Stage1,Root,theta_ss,27,-0.3596272866356092
Stage1,Root,theta_ss,28,-0.36835284850425604
Stage1,Root,theta_ss,29,-0.4151578129570371
Stage1,Root,theta_ss,3,-0.06647267309389392
Stage1,Root,theta_ss,30,-0.5465363206405474
Stage1,Root,theta_ss,31,-0.5196963206405475
Stage1,Root,theta_ss,32,-0.32022933943921
Stage1,Root,theta_ss,33,-0.3644133018418843
Stage1,Root,theta_ss,34,-0.22526186421678732
Stage1,Root,theta_ss,35,-0.1823260324085425
Stage1,Root,theta_ss,36,-0.13717125666662822
Stage1,Root,theta_ss,37,-0.1876929234765273
Stage1,Root,theta_ss,38,0.0023048445964377164
Stage1,Root,theta_ss,39,-0.020457506722352282
Stage1,Root,theta_ss,4,-0.07781868921173613
Stage1,Root,theta_ss,40,0.05022420445135427
Stage1,Root,theta_ss,41,0.059149081207324615
Stage1,Root,theta_ss,42,-0.057786290661797544
Stage1,Root,theta_ss,43,-0.05404610278305393
Stage1,Root,theta_ss,44,0.0701274667664399
Stage1,Root,theta_ss,45,0.18611924805299593
Stage1,Root,theta_ss,46,-0.037908999449744976
Stage1,Root,theta_ss,47,-0.09075316923601069
Stage1,Root,theta_ss,48,-0.7189743088705661
Stage1,Root,theta_ss,49,-0.7226085452733936
Stage1,Root,theta_ss,5,-0.14946391922977345
Stage1,Root,theta_ss,50,-0.5811855496094942
Stage1,Root,theta_ss,51,-0.7192930603463301
Stage1,Root,theta_ss,52,-0.7362666222205876
Stage1,Root,theta_ss,53,-0.7621018883164146
Stage1,Root,theta_ss,54,-0.8813486350418933
Stage1,Root,theta_ss,55,-0.849628635041893
Stage1,Root,theta_ss,56,-0.6396180175714125
Stage1,Root,theta_ss,57,-0.6916892525123741
Stage1,Root,theta_ss,58,-0.5093316122300053
Stage1,Root,theta_ss,59,-0.48457282653405054
Stage1,Root,theta_ss,6,-0.08536844178715354
Stage1,Root,theta_ss,60,-0.4421498788496744
Stage1,Root,theta_ss,61,-0.4150384512093681
Stage1,Root,theta_ss,62,-0.1770843629826921
Stage1,Root,theta_ss,63,-0.16811901072799632
Stage1,Root,theta_ss,64,-0.053794783581719866
Stage1,Root,theta_ss,65,-0.06476281131602707
Stage1,Root,theta_ss,66,-0.17006565563380405
Stage1,Root,theta_ss,67,-0.1731983903345066
Stage1,Root,theta_ss,68,-0.0756131349811687
Stage1,Root,theta_ss,69,0.03366575458624322
Stage1,Root,theta_ss,7,-0.15319169772499364
Stage1,Root,theta_ss,70,-0.1608413944198929
Stage1,Root,theta_ss,71,-0.3301752977385837
Stage1,Root,theta_ss,72,-0.12219331033529392
Stage1,Root,theta_ss,8,-0.08758365995209712
Stage1,Root,theta_ss,9,-0.12010608352647417
Stage2,Scenario1,Pij,0,0.21725214481269567
Stage2,Scenario1,Pij,1,-0.4425161490103682
Stage2,Scenario1,Pij,10,1.0222070564473063
Stage2,Scenario1,Pij,100,1.1309323353903613
Stage2,Scenario1,Pij,101,0.5923992694017517
Stage2,Scenario1,Pij,102,-2.8604358592742276
Stage2,Scenario1,Pij,103,-0.36997919403706137
Stage2,Scenario1,Pij,104,-0.36997919403706137
Stage2,Scenario1,Pij,105,1.3403942473483377
Stage2,Scenario1,Pij,106,0.9204742513720569
Stage2,Scenario1,Pij,107,-2.9385108412445327
Stage2,Scenario1,Pij,108,1.3604742513720547
Stage2,Scenario1,Pij,109,-0.4399999999999979
Stage2,Scenario1,Pij,11,0.8637929435526939
Stage2,Scenario1,Pij,110,-0.4800208059629378
Stage2,Scenario1,Pij,111,-0.4800208059629378
Stage2,Scenario1,Pij,112,-1.4332554206222663
Stage2,Scenario1,Pij,113,-1.4332554206222663
Stage2,Scenario1,Pij,114,-1.8677935412433655
Stage2,Scenario1,Pij,115,-1.8677935412433655
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.09059210454017197
Stage2,Scenario1,Pij,118,1.9065158632979304
Stage2,Scenario1,Pij,119,-0.09059210454017197
Stage2,Scenario1,Pij,12,-0.4842273852622752
Stage2,Scenario1,Pij,13,-0.20356555829041845
Stage2,Scenario1,Pij,14,-1.1560735574952548
Stage2,Scenario1,Pij,15,-1.1619461631666115
Stage2,Scenario1,Pij,16,-1.7163111147647885
Stage2,Scenario1,Pij,17,-1.7222705077120763
Stage2,Scenario1,Pij,18,-0.9938229329482642
Stage2,Scenario1,Pij,19,-1.8785617393117782
Stage2,Scenario1,Pij,2,0.42526400419766913
Stage2,Scenario1,Pij,20,-0.9832375612256437
Stage2,Scenario1,Pij,21,-1.9009791096530437
Stage2,Scenario1,Pij,22,-1.5770065597415446
Stage2,Scenario1,Pij,23,0.08594606556763705
Stage2,Scenario1,Pij,24,-3.818561739311778
Stage2,Scenario1,Pij,25,1.695148113227678
Stage2,Scenario1,Pij,26,-3.123169856820824
Stage2,Scenario1,Pij,27,-3.123169856820824
Stage2,Scenario1,Pij,28,2.731191600413968
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1675322131968074
Stage2,Scenario1,Pij,30,3.1265863739158997
Stage2,Scenario1,Pij,31,-1.2680681818181814
Stage2,Scenario1,Pij,32,-3.731931818181819
Stage2,Scenario1,Pij,33,-1.3115340909090905
Stage2,Scenario1,Pij,34,-1.3115340909090905
Stage2,Scenario1,Pij,35,0.9912931869579498
Stage2,Scenario1,Pij,36,0.9912931869579498
Stage2,Scenario1,Pij,37,0.35129318695794975
Stage2,Scenario1,Pij,38,0.35129318695794975
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35971993161588495
Stage2,Scenario1,Pij,40,1.1747451275817662
Stage2,Scenario1,Pij,41,0.006473512056532629
Stage2,Scenario1,Pij,42,-0.6472193059578398
Stage2,Scenario1,Pij,43,0.2807457939013038
Stage2,Scenario1,Pij,44,0.04391069317852897
Stage2,Scenario1,Pij,45,0.2725628188780004
Stage2,Scenario1,Pij,46,0.5868678390767673
Stage2,Scenario1,Pij,47,-2.170294201481909
Stage2,Scenario1,Pij,48,-0.6960893068214711
Stage2,Scenario1,Pij,49,-0.4292542060986962
Stage2,Scenario1,Pij,5,0.4886754514035996
Stage2,Scenario1,Pij,50,-1.0874371811219996
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4200455243996795
Stage2,Scenario1,Pij,53,-1.0999544756003228
Stage2,Scenario1,Pij,54,-1.433186866902729
Stage2,Scenario1,Pij,55,-1.8460801252416585
Stage2,Scenario1,Pij,56,-2.0738253668345994
Stage2,Scenario1,Pij,57,-2.49282049598642
Stage2,Scenario1,Pij,58,-2.3508497273708384
Stage2,Scenario1,Pij,59,-1.156162506366489
Stage2,Scenario1,Pij,6,-2.731191600413968
Stage2,Scenario1,Pij,60,-1.60660962921492
Stage2,Scenario1,Pij,61,-2.4322909920131597
Stage2,Scenario1,Pij,62,-1.8254593565857582
Stage2,Scenario1,Pij,63,-3.096162506366489
Stage2,Scenario1,Pij,64,0.7353008281236824
Stage2,Scenario1,Pij,65,-1.399324482018978
Stage2,Scenario1,Pij,66,-1.399324482018978
Stage2,Scenario1,Pij,67,2.170294201481909
Stage2,Scenario1,Pij,68,-2.6620961635438087
Stage2,Scenario1,Pij,69,0.5512344853010023
Stage2,Scenario1,Pij,7,-0.5724677868031927
Stage2,Scenario1,Pij,70,-0.23964864610716677
Stage2,Scenario1,Pij,71,-1.2477023898548758
Stage2,Scenario1,Pij,72,-0.3268243230535832
Stage2,Scenario1,Pij,73,-0.3268243230535832
Stage2,Scenario1,Pij,74,-0.6293827573494989
Stage2,Scenario1,Pij,75,-0.6293827573494989
Stage2,Scenario1,Pij,76,-1.269382757349499
Stage2,Scenario1,Pij,77,-1.269382757349499
Stage2,Scenario1,Pij,78,-1.7522976101451242
Stage2,Scenario1,Pij,79,0.020417726872704368
Stage2,Scenario1,Pij,8,-0.28473599580233083
Stage2,Scenario1,Pij,80,-0.2448710514621205
Stage2,Scenario1,Pij,81,-0.2555466754105896
Stage2,Scenario1,Pij,82,-0.2546596524859976
Stage2,Scenario1,Pij,83,-0.09492262064130369
Stage2,Scenario1,Pij,84,-0.7044768041137829
Stage2,Scenario1,Pij,85,-1.3403942473483377
Stage2,Scenario1,Pij,86,-0.9946596524859976
Stage2,Scenario1,Pij,87,-0.9655466754105896
Stage2,Scenario1,Pij,88,-1.4549226206413037
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.000280068384115
Stage2,Scenario1,Pij,90,-1.3473059294000485
Stage2,Scenario1,Pij,91,-1.1726940705999538
Stage2,Scenario1,Pij,92,-2.151404421159631
Stage2,Scenario1,Pij,93,-2.645037964840197
Stage2,Scenario1,Pij,94,-2.521117372985537
Stage2,Scenario1,Pij,95,-3.02204599366631
Stage2,Scenario1,Pij,96,-4.729921063546928
Stage2,Scenario1,Pij,97,0.05739926940175151
Stage2,Scenario1,Pij,98,-3.840146601062708
Stage2,Scenario1,Pij,99,-0.8859373574437993
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.09693181818181884
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.6801444230604559
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.6379999999999986
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.14092375875780183
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,33.23263157894737
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
