stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
Stage2,Scenario17,gen_curtailment,61:100,0.0
Stage2,Scenario17,gen_curtailment,61:101,0.0
Stage2,Scenario17,gen_curtailment,61:91,0.0
Stage2,Scenario17,gen_curtailment,61:97,0.0
Stage2,Scenario17,gen_curtailment,61:98,0.0
Stage2,Scenario17,gen_curtailment,62:57,0.0
Stage2,Scenario17,gen_curtailment,62:58,0.0
Stage2,Scenario17,gen_curtailment,62:59,0.0
Stage2,Scenario17,gen_curtailment,62:60,0.0
Stage2,Scenario17,gen_curtailment,62:61,0.0
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.13888910335161986
Stage2,Scenario17,theta,1,-0.13737536610419895
Stage2,Scenario17,theta,10,-0.0566431429207577
Stage2,Scenario17,theta,11,-0.04555748294780887
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,-0.004790345864227442
Stage2,Scenario17,theta,14,0.20087575838502092
Stage2,Scenario17,theta,15,0.18251048809613646
Stage2,Scenario17,theta,16,0.2836240118592085
Stage2,Scenario17,theta,17,0.2903017018160022
Stage2,Scenario17,theta,18,0.13548235833228678
Stage2,Scenario17,theta,19,0.11746833245067848
Stage2,Scenario17,theta,2,-0.07570207780731536
Stage2,Scenario17,theta,20,0.30188441391873927
Stage2,Scenario17,theta,21,0.6418844139187391
Stage2,Scenario17,theta,22,0.12164061821579386
Stage2,Scenario17,theta,23,0.0960961614011838
Stage2,Scenario17,theta,24,-0.3778652046329141
Stage2,Scenario17,theta,25,-0.3775540187094481
Stage2,Scenario17,theta,26,-0.25394918805277844
Stage2,Scenario17,theta,27,-0.38199675127004895
Stage2,Scenario17,theta,28,-0.3990733221913861
Stage2,Scenario17,theta,29,-0.4260897539846479
Stage2,Scenario17,theta,3,-0.180489119862491
Stage2,Scenario17,theta,30,-0.5909224280076607
Stage2,Scenario17,theta,31,-0.5415124280076605
Stage2,Scenario17,theta,32,-0.30867489446928126
Stage2,Scenario17,theta,33,-0.35854996154603946
Stage2,Scenario17,theta,34,-0.191848345353139
Stage2,Scenario17,theta,35,-0.13079057082588907
Stage2,Scenario17,theta,36,-0.07972565151415248
Stage2,Scenario17,theta,37,-0.15112476266045793
Stage2,Scenario17,theta,38,0.03617802329341496
Stage2,Scenario17,theta,39,0.02054217493164166
Stage2,Scenario17,theta,4,-0.19053413988859202
Stage2,Scenario17,theta,40,0.08694634691695977
Stage2,Scenario17,theta,41,0.09811789640852525
Stage2,Scenario17,theta,42,-0.00508335071710837
Stage2,Scenario17,theta,43,0.008833583501369952
Stage2,Scenario17,theta,44,0.1056314780792647
Stage2,Scenario17,theta,45,0.22210206236228935
Stage2,Scenario17,theta,46,0.030567897321532977
Stage2,Scenario17,theta,47,-0.07373466059119857
Stage2,Scenario17,theta,48,-0.7982843976176912
Stage2,Scenario17,theta,49,-0.8012251952085638
Stage2,Scenario17,theta,5,-0.2338356927951999
Stage2,Scenario17,theta,50,-0.573599470745734
Stage2,Scenario17,theta,51,-0.7395597801118595
Stage2,Scenario17,theta,52,-0.8301424403344573
Stage2,Scenario17,theta,53,-0.8637425879170997
Stage2,Scenario17,theta,54,-0.9502621173555036
Stage2,Scenario17,theta,55,-0.9008521173555035
Stage2,Scenario17,theta,56,-0.6121021173555034
Stage2,Scenario17,theta,57,-0.8006448845588741
Stage2,Scenario17,theta,58,-0.4658369949953878
Stage2,Scenario17,theta,59,-0.37750595768479545
Stage2,Scenario17,theta,6,-0.13586307377234952
Stage2,Scenario17,theta,60,-0.37445708000340555
Stage2,Scenario17,theta,61,-0.3098619391719318
Stage2,Scenario17,theta,62,-0.13595843417826575
Stage2,Scenario17,theta,63,-0.12231912265802934
Stage2,Scenario17,theta,64,0.007680877341970649
Stage2,Scenario17,theta,65,-0.009255989231979109
Stage2,Scenario17,theta,66,-0.15150602496122312
Stage2,Scenario17,theta,67,-0.14068594000747853
Stage2,Scenario17,theta,68,-0.02457906544126433
Stage2,Scenario17,theta,69,0.08880403345619196
Stage2,Scenario17,theta,7,-0.2061683720884603
Stage2,Scenario17,theta,70,-0.120654893282919
Stage2,Scenario17,theta,71,-0.30175570870477303
Stage2,Scenario17,theta,72,-0.0847789143695707
Stage2,Scenario17,theta,8,-0.1388348709716435
Stage2,Scenario17,theta,9,-0.18152194242098665
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,-0.08187404909536644
Stage2,Scenario18,Pij,1,-0.15680440241438243
Stage2,Scenario18,Pij,10,1.75
Stage2,Scenario18,Pij,100,-0.4736041651556384
Stage2,Scenario18,Pij,101,-3.0958153406979116
Stage2,Scenario18,Pij,102,-0.15515578394627827
Stage2,Scenario18,Pij,103,-2.3356681003526694
Stage2,Scenario18,Pij,104,-2.3356681003526694
Stage2,Scenario18,Pij,105,2.6664919846516133
Stage2,Scenario18,Pij,106,-5.0
Stage2,Scenario18,Pij,107,1.99902887535581
Stage2,Scenario18,Pij,108,-1.114207924509615
Stage2,Scenario18,Pij,109,-0.06780398029011803
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,1.2995700904977303
Stage2,Scenario18,Pij,111,1.2995700904977303
Stage2,Scenario18,Pij,112,0.0945144376779048
Stage2,Scenario18,Pij,113,0.0945144376779048
Stage2,Scenario18,Pij,114,-0.5454855623220949
Stage2,Scenario18,Pij,115,-0.5454855623220949
Stage2,Scenario18,Pij,116,-0.3721960197098797
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,-4.127348105505075
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.12054395388387817
Stage2,Scenario18,Pij,13,0.1605439538838782
Stage2,Scenario18,Pij,14,-0.7194569393648358
Stage2,Scenario18,Pij,15,-0.1376262444219245
Stage2,Scenario18,Pij,16,-1.2740666100812268
Stage2,Scenario18,Pij,17,-0.6836374319618193
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-1.993523549446063
Stage2,Scenario18,Pij,2,1.0786784515097487
Stage2,Scenario18,Pij,20,0.4562100972136801
Stage2,Scenario18,Pij,21,-1.277473773597423
Stage2,Scenario18,Pij,22,-1.6760119621288132
Stage2,Scenario18,Pij,23,2.279740406345373
Stage2,Scenario18,Pij,24,-3.933523549446063
Stage2,Scenario18,Pij,25,2.6356169843320423
Stage2,Scenario18,Pij,26,-2.8981648792511177
Stage2,Scenario18,Pij,27,-2.8981648792511177
Stage2,Scenario18,Pij,28,2.273212774170193
Stage2,Scenario18,Pij,29,-5.0
Stage2,Scenario18,Pij,3,0.554052398341307
Stage2,Scenario18,Pij,30,4.252093434885978
Stage2,Scenario18,Pij,31,-1.45187288210924
Stage2,Scenario18,Pij,32,-3.5481271178907603
Stage2,Scenario18,Pij,33,-1.4034364410546196
Stage2,Scenario18,Pij,34,-1.4034364410546196
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,3.10809343488598
Stage2,Scenario18,Pij,37,0.9140467174429895
Stage2,Scenario18,Pij,38,0.9140467174429895
Stage2,Scenario18,Pij,39,-4.643202640611475
Stage2,Scenario18,Pij,4,0.8230735525633266
Stage2,Scenario18,Pij,40,3.24460769915974
Stage2,Scenario18,Pij,41,-0.19356900951863865
Stage2,Scenario18,Pij,42,-0.5268995365565221
Stage2,Scenario18,Pij,43,0.36046854607515705
Stage2,Scenario18,Pij,44,0.4182846481720208
Stage2,Scenario18,Pij,45,0.3381463423093405
Stage2,Scenario18,Pij,46,1.0767192420832106
Stage2,Scenario18,Pij,47,-3.4036187786397325
Stage2,Scenario18,Pij,48,-0.32171535182797895
Stage2,Scenario18,Pij,49,-0.34953145392484286
Stage2,Scenario18,Pij,5,0.9314083717558104
Stage2,Scenario18,Pij,50,-1.0218536576906596
Stage2,Scenario18,Pij,51,-0.8100000000000023
Stage2,Scenario18,Pij,52,-1.208264457201596
Stage2,Scenario18,Pij,53,-1.3117355427984063
Stage2,Scenario18,Pij,54,-2.203260566946366
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-2.035577939581585
Stage2,Scenario18,Pij,57,-2.597542714832326
Stage2,Scenario18,Pij,58,-1.89312760994299
Stage2,Scenario18,Pij,59,-2.3457108965849622
Stage2,Scenario18,Pij,6,-2.273212774170193
Stage2,Scenario18,Pij,60,-0.8949376779038607
Stage2,Scenario18,Pij,61,-1.4026050369284668
Stage2,Scenario18,Pij,62,-1.07006528784685
Stage2,Scenario18,Pij,63,-4.285710896584963
Stage2,Scenario18,Pij,64,3.135729326865359
Stage2,Scenario18,Pij,65,-1.7893038495798614
Stage2,Scenario18,Pij,66,-1.7893038495798614
Stage2,Scenario18,Pij,67,3.4036187786397325
Stage2,Scenario18,Pij,68,-5.0
Stage2,Scenario18,Pij,69,4.400018430280397
Stage2,Scenario18,Pij,7,0.08205239834130683
Stage2,Scenario18,Pij,70,-0.5127143402268244
Stage2,Scenario18,Pij,71,-1.2426779606134355
Stage2,Scenario18,Pij,72,-0.14635717011341232
Stage2,Scenario18,Pij,73,-0.14635717011341232
Stage2,Scenario18,Pij,74,1.2950092151401986
Stage2,Scenario18,Pij,75,1.2950092151401986
Stage2,Scenario18,Pij,76,0.6550092151401987
Stage2,Scenario18,Pij,77,0.6550092151401987
Stage2,Scenario18,Pij,78,-1.7573220393865643
Stage2,Scenario18,Pij,79,0.22402833768538422
Stage2,Scenario18,Pij,8,0.36867845150974876
Stage2,Scenario18,Pij,80,-0.6700934033469355
Stage2,Scenario18,Pij,81,-0.033934934338454514
Stage2,Scenario18,Pij,82,-0.1913189335867631
Stage2,Scenario18,Pij,83,0.04534727127214167
Stage2,Scenario18,Pij,84,0.1963985813046776
Stage2,Scenario18,Pij,85,-2.6664919846516133
Stage2,Scenario18,Pij,86,-0.9313189335867631
Stage2,Scenario18,Pij,87,-0.7439349343384545
Stage2,Scenario18,Pij,88,-1.3146527287278584
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-0.5369264474366733
Stage2,Scenario18,Pij,90,-1.4105076766375593
Stage2,Scenario18,Pij,91,-1.109492323362443
Stage2,Scenario18,Pij,92,-1.858696485265074
Stage2,Scenario18,Pij,93,-2.036731543654568
Stage2,Scenario18,Pij,94,-2.468706934031532
Stage2,Scenario18,Pij,95,-2.6493730523972254
Stage2,Scenario18,Pij,96,-3.171588078598694
Stage2,Scenario18,Pij,97,-1.1558153406979113
Stage2,Scenario18,Pij,98,-2.850679885851626
Stage2,Scenario18,Pij,99,-1.8354247102001677
Stage2,Scenario18,bus_gen,0:0,0.2
Stage2,Scenario18,bus_gen,0:1,0.2
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.76
Stage2,Scenario18,bus_gen,0:3,0.76
Stage2,Scenario18,bus_gen,1:112,0.256
Stage2,Scenario18,bus_gen,1:114,0.253
Stage2,Scenario18,bus_gen,1:4,0.2
Stage2,Scenario18,bus_gen,1:5,0.2
Stage2,Scenario18,bus_gen,1:6,0.76
Stage2,Scenario18,bus_gen,1:7,0.76
Stage2,Scenario18,bus_gen,12:10,0.55
Stage2,Scenario18,bus_gen,12:109,0.59751834700288
Stage2,Scenario18,bus_gen,12:11,0.55
Stage2,Scenario18,bus_gen,12:12,0.55
Stage2,Scenario18,bus_gen,12:9,0.55
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.11999999999999998
Stage2,Scenario18,bus_gen,14:14,0.11999999999999998
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.55
Stage2,Scenario18,bus_gen,17:141,0.0
Stage2,Scenario18,bus_gen,17:142,0.0
Stage2,Scenario18,bus_gen,17:143,0.0
Stage2,Scenario18,bus_gen,17:144,0.0
Stage2,Scenario18,bus_gen,17:145,0.0
Stage2,Scenario18,bus_gen,17:146,0.0
Stage2,Scenario18,bus_gen,17:148,0.0
Stage2,Scenario18,bus_gen,17:149,0.0
Stage2,Scenario18,bus_gen,17:150,0.0
Stage2,Scenario18,bus_gen,17:151,0.0
Stage2,Scenario18,bus_gen,17:17,1.975
Stage2,Scenario18,bus_gen,18:121,0.6659999999999999
Stage2,Scenario18,bus_gen,2:120,0.615
Stage2,Scenario18,bus_gen,20:73,3.96
Stage2,Scenario18,bus_gen,21:156,7.135
Stage2,Scenario18,bus_gen,21:74,0.0
Stage2,Scenario18,bus_gen,21:75,0.0
Stage2,Scenario18,bus_gen,21:76,0.056329758502235094
Stage2,Scenario18,bus_gen,21:77,0.0
Stage2,Scenario18,bus_gen,21:78,0.5
Stage2,Scenario18,bus_gen,21:79,0.5
Stage2,Scenario18,bus_gen,22:18,0.9199999999999984
Stage2,Scenario18,bus_gen,22:19,1.799999999999997
Stage2,Scenario18,bus_gen,22:20,0.55
Stage2,Scenario18,bus_gen,22:21,0.55
Stage2,Scenario18,bus_gen,22:22,0.55
Stage2,Scenario18,bus_gen,24:23,0.07999999999999831
Stage2,Scenario18,bus_gen,24:24,0.07999999999999831
Stage2,Scenario18,bus_gen,24:25,0.56
Stage2,Scenario18,bus_gen,24:80,0.0
Stage2,Scenario18,bus_gen,25:26,0.2
Stage2,Scenario18,bus_gen,25:27,0.2
Stage2,Scenario18,bus_gen,25:28,0.76
Stage2,Scenario18,bus_gen,25:29,0.76
Stage2,Scenario18,bus_gen,3:115,0.268
Stage2,Scenario18,bus_gen,30:30,0.2199999999999989
Stage2,Scenario18,bus_gen,30:31,0.2199999999999989
Stage2,Scenario18,bus_gen,35:116,0.29999999999999893
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.136
Stage2,Scenario18,bus_gen,36:33,0.55
Stage2,Scenario18,bus_gen,36:34,0.55
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,1.251
Stage2,Scenario18,bus_gen,38:35,0.55
Stage2,Scenario18,bus_gen,38:36,0.55
Stage2,Scenario18,bus_gen,38:82,0.5
Stage2,Scenario18,bus_gen,38:83,0.5
Stage2,Scenario18,bus_gen,38:84,0.5
Stage2,Scenario18,bus_gen,39:37,1.55
Stage2,Scenario18,bus_gen,41:38,3.55
Stage2,Scenario18,bus_gen,44:39,2.1139999999999834
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.9199999999999984
Stage2,Scenario18,bus_gen,46:41,0.9199999999999984
Stage2,Scenario18,bus_gen,46:42,1.7999999999999985
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.07999999999999831
Stage2,Scenario18,bus_gen,49:51,0.07999999999999831
