stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,1.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.030112241841227218
Stage1,Root,theta_ss,1,0.02576992319619917
Stage1,Root,theta_ss,10,-0.026626145448304248
Stage1,Root,theta_ss,11,-0.021113619965788824
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.021205635438207072
Stage1,Root,theta_ss,14,0.2225797218901141
Stage1,Root,theta_ss,15,0.20285789906449678
Stage1,Root,theta_ss,16,0.3094903379590834
Stage1,Root,theta_ss,17,0.31881730799843166
Stage1,Root,theta_ss,18,0.14346033123844457
Stage1,Root,theta_ss,19,0.11469027225926873
Stage1,Root,theta_ss,2,-0.005449570920335698
Stage1,Root,theta_ss,20,0.3301690658921118
Stage1,Root,theta_ss,21,0.6701690658921119
Stage1,Root,theta_ss,22,0.11294673982072204
Stage1,Root,theta_ss,23,0.13619240420001216
Stage1,Root,theta_ss,24,-0.3465016728406207
Stage1,Root,theta_ss,25,-0.3487657849344128
Stage1,Root,theta_ss,26,-0.26814401149535855
Stage1,Root,theta_ss,27,-0.3955208367542782
Stage1,Root,theta_ss,28,-0.40512116051790614
Stage1,Root,theta_ss,29,-0.45313166232655505
Stage1,Root,theta_ss,3,-0.06056958983515509
Stage1,Root,theta_ss,30,-0.584304004767123
Stage1,Root,theta_ss,31,-0.5574640047671227
Stage1,Root,theta_ss,32,-0.35684843824456175
Stage1,Root,theta_ss,33,-0.4033295712896837
Stage1,Root,theta_ss,34,-0.2618189588581421
Stage1,Root,theta_ss,35,-0.2275932850519875
Stage1,Root,theta_ss,36,-0.17927773453896195
Stage1,Root,theta_ss,37,-0.21820205360497294
Stage1,Root,theta_ss,38,-0.015724495696274144
Stage1,Root,theta_ss,39,-0.042470686701711384
Stage1,Root,theta_ss,4,-0.07250783192829315
Stage1,Root,theta_ss,40,0.034270014160717795
Stage1,Root,theta_ss,41,0.04266976153574291
Stage1,Root,theta_ss,42,-0.08723726632095574
Stage1,Root,theta_ss,43,-0.08996472685942927
Stage1,Root,theta_ss,44,0.05316052695540913
Stage1,Root,theta_ss,45,0.1695503831979582
Stage1,Root,theta_ss,46,-0.07738483015558967
Stage1,Root,theta_ss,47,-0.11135188037901045
Stage1,Root,theta_ss,48,-0.6436976154588735
Stage1,Root,theta_ss,49,-0.6463071242346
Stage1,Root,theta_ss,5,-0.14498084778922424
Stage1,Root,theta_ss,50,-0.5381624820099349
Stage1,Root,theta_ss,51,-0.6400998495721092
Stage1,Root,theta_ss,52,-0.6542183226056507
Stage1,Root,theta_ss,53,-0.6761188994202544
Stage1,Root,theta_ss,54,-0.7960385379210222
Stage1,Root,theta_ss,55,-0.7643185379210223
Stage1,Root,theta_ss,56,-0.558056727013848
Stage1,Root,theta_ss,57,-0.6026303488281965
Stage1,Root,theta_ss,58,-0.42350234316322133
Stage1,Root,theta_ss,59,-0.37925563706274684
Stage1,Root,theta_ss,6,-0.09461973974452687
Stage1,Root,theta_ss,60,-0.30942416958043023
Stage1,Root,theta_ss,61,-0.36976268610545426
Stage1,Root,theta_ss,62,-0.19949470200053537
Stage1,Root,theta_ss,63,-0.1798112630957338
Stage1,Root,theta_ss,64,-0.13612726547999365
Stage1,Root,theta_ss,65,-0.1285163725179151
Stage1,Root,theta_ss,66,-0.12697540464192117
Stage1,Root,theta_ss,67,-0.08247117989947544
Stage1,Root,theta_ss,68,-0.1251495575627043
Stage1,Root,theta_ss,69,-0.01679281847817061
Stage1,Root,theta_ss,7,-0.15654751877060924
Stage1,Root,theta_ss,70,-0.06578185629113024
Stage1,Root,theta_ss,71,-0.3277966440119647
Stage1,Root,theta_ss,72,-0.032163381766138
Stage1,Root,theta_ss,8,-0.08218481310492547
Stage1,Root,theta_ss,9,-0.11626979065438475
Stage2,Scenario1,Pij,0,0.2546206729490253
Stage2,Scenario1,Pij,1,-0.516723490510619
Stage2,Scenario1,Pij,10,0.8390864949762111
Stage2,Scenario1,Pij,100,0.8470698537328816
Stage2,Scenario1,Pij,101,-0.47069930131152
Stage2,Scenario1,Pij,102,-2.5075466234811032
Stage2,Scenario1,Pij,103,-0.4726727046616101
Stage2,Scenario1,Pij,104,-0.4726727046616101
Stage2,Scenario1,Pij,105,1.1928920328043149
Stage2,Scenario1,Pij,106,0.6452209937389504
Stage2,Scenario1,Pij,107,-3.3734669185315727
Stage2,Scenario1,Pij,108,1.085220993738948
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.046913505023789
Stage2,Scenario1,Pij,110,-0.4808272953383891
Stage2,Scenario1,Pij,111,-0.4808272953383891
Stage2,Scenario1,Pij,112,-1.6507334592657865
Stage2,Scenario1,Pij,113,-1.6507334592657865
Stage2,Scenario1,Pij,114,-2.2907334592657866
Stage2,Scenario1,Pij,115,-2.2907334592657866
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2155668467279834
Stage2,Scenario1,Pij,118,1.6328755844157268
Stage2,Scenario1,Pij,119,-1.2155668467279834
Stage2,Scenario1,Pij,12,-0.5835424807548555
Stage2,Scenario1,Pij,13,-0.28737102426893324
Stage2,Scenario1,Pij,14,-0.9587491143277866
Stage2,Scenario1,Pij,15,-0.843211166232902
Stage2,Scenario1,Pij,16,-1.5460856637557738
Stage2,Scenario1,Pij,17,-1.4288402582998811
Stage2,Scenario1,Pij,18,-0.2984645736322544
Stage2,Scenario1,Pij,19,-2.206370204451306
Stage2,Scenario1,Pij,2,0.4621028175615904
Stage2,Scenario1,Pij,20,-0.5067217250732843
Stage2,Scenario1,Pij,21,-1.7653296994594985
Stage2,Scenario1,Pij,22,-1.6886705522305028
Stage2,Scenario1,Pij,23,0.4334842535249643
Stage2,Scenario1,Pij,24,-3.6613702044512944
Stage2,Scenario1,Pij,25,1.8674398307614837
Stage2,Scenario1,Pij,26,-2.706983566584472
Stage2,Scenario1,Pij,27,-2.706983566584472
Stage2,Scenario1,Pij,28,2.5190273024074585
Stage2,Scenario1,Pij,29,-4.632157282415351
Stage2,Scenario1,Pij,3,0.18177838829736642
Stage2,Scenario1,Pij,30,3.3882269087255423
Stage2,Scenario1,Pij,31,-0.9754660201030739
Stage2,Scenario1,Pij,32,-3.6566912623122776
Stage2,Scenario1,Pij,33,-1.1652330100515367
Stage2,Scenario1,Pij,34,-1.1652330100515367
Stage2,Scenario1,Pij,35,1.3483634543627712
Stage2,Scenario1,Pij,36,1.3483634543627712
Stage2,Scenario1,Pij,37,0.7083634543627709
Stage2,Scenario1,Pij,38,0.7083634543627709
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3828422846516556
Stage2,Scenario1,Pij,40,1.6327266570355363
Stage2,Scenario1,Pij,41,0.08189819192568222
Stage2,Scenario1,Pij,42,-0.804736930585101
Stage2,Scenario1,Pij,43,0.36283873865941524
Stage2,Scenario1,Pij,44,0.06737436939161068
Stage2,Scenario1,Pij,45,0.3245238225340683
Stage2,Scenario1,Pij,46,0.9205844232762839
Stage2,Scenario1,Pij,47,-2.028407848837595
Stage2,Scenario1,Pij,48,-0.6726256306083893
Stage2,Scenario1,Pij,49,-0.3471612613405847
Stage2,Scenario1,Pij,5,0.6523038118967965
Stage2,Scenario1,Pij,50,-1.0354761774659318
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4434577205201744
Stage2,Scenario1,Pij,53,-1.0765422794798278
Stage2,Scenario1,Pij,54,-1.352866690292925
Stage2,Scenario1,Pij,55,-1.5926322375593567
Stage2,Scenario1,Pij,56,-2.082935418904541
Stage2,Scenario1,Pij,57,-2.3262442993818064
Stage2,Scenario1,Pij,58,-1.8161761148571811
Stage2,Scenario1,Pij,59,-1.619625994340283
Stage2,Scenario1,Pij,6,-2.5190273024074585
Stage2,Scenario1,Pij,60,-1.383998715907901
Stage2,Scenario1,Pij,61,-2.234877821033263
Stage2,Scenario1,Pij,62,-1.7281748307650844
Stage2,Scenario1,Pij,63,-3.074625994340283
Stage2,Scenario1,Pij,64,1.2642091899302124
Stage2,Scenario1,Pij,65,-1.4190663926214224
Stage2,Scenario1,Pij,66,-1.4190663926214224
Stage2,Scenario1,Pij,67,2.028407848837595
Stage2,Scenario1,Pij,68,-3.0805938717926904
Stage2,Scenario1,Pij,69,1.5201770673826194
Stage2,Scenario1,Pij,7,-0.5582216117026335
Stage2,Scenario1,Pij,70,-0.20549514076493813
Stage2,Scenario1,Pij,71,-1.2423720739922157
Stage2,Scenario1,Pij,72,-0.3097475703824689
Stage2,Scenario1,Pij,73,-0.3097475703824689
Stage2,Scenario1,Pij,74,-0.14491146630869034
Stage2,Scenario1,Pij,75,-0.14491146630869034
Stage2,Scenario1,Pij,76,-0.7849114663086902
Stage2,Scenario1,Pij,77,-0.7849114663086902
Stage2,Scenario1,Pij,78,-1.7576279260077843
Stage2,Scenario1,Pij,79,0.026534969971627513
Stage2,Scenario1,Pij,8,-0.2478971824384096
Stage2,Scenario1,Pij,80,-0.12806371264006003
Stage2,Scenario1,Pij,81,-0.3784712573315733
Stage2,Scenario1,Pij,82,-0.16414875691389227
Stage2,Scenario1,Pij,83,-0.17931627311448586
Stage2,Scenario1,Pij,84,-0.7351716798357453
Stage2,Scenario1,Pij,85,-1.1928920328043149
Stage2,Scenario1,Pij,86,-0.9041487569138923
Stage2,Scenario1,Pij,87,-1.0884712573315731
Stage2,Scenario1,Pij,88,-1.539316273114486
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9771577153483445
Stage2,Scenario1,Pij,90,-1.0054965022701348
Stage2,Scenario1,Pij,91,-1.0870034977298673
Stage2,Scenario1,Pij,92,-1.7662805558134755
Stage2,Scenario1,Pij,93,-2.628536383206303
Stage2,Scenario1,Pij,94,-1.6346462519132785
Stage2,Scenario1,Pij,95,-2.50964477626265
Stage2,Scenario1,Pij,96,-4.870227506415234
Stage2,Scenario1,Pij,97,1.46930069868848
Stage2,Scenario1,Pij,98,-3.3160113775396645
Stage2,Scenario1,Pij,99,-0.8811697819292887
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.656691262312278
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999988
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.2199999999999989
Stage2,Scenario1,bus_gen,30:31,0.2199999999999989
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.317308737687783
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.250000000000001
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.901052631578935
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
