stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03567132576591262
Stage1,Root,theta_ss,1,0.03142250809802039
Stage1,Root,theta_ss,10,-0.010910381971119735
Stage1,Root,theta_ss,11,-0.014614816353706489
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.05970763054966976
Stage1,Root,theta_ss,14,0.3035958537346196
Stage1,Root,theta_ss,15,0.27336912432887417
Stage1,Root,theta_ss,16,0.40251591106168777
Stage1,Root,theta_ss,17,0.42148626435342323
Stage1,Root,theta_ss,18,0.1923206718297027
Stage1,Root,theta_ss,19,0.14472375661303177
Stage1,Root,theta_ss,2,-0.0028563545325776553
Stage1,Root,theta_ss,20,0.44179259241003455
Stage1,Root,theta_ss,21,0.7817925924100345
Stage1,Root,theta_ss,22,0.13262545324386277
Stage1,Root,theta_ss,23,0.1874985578735224
Stage1,Root,theta_ss,24,-0.4400796659516777
Stage1,Root,theta_ss,25,-0.4394848605218536
Stage1,Root,theta_ss,26,-0.3140264585612044
Stage1,Root,theta_ss,27,-0.4552892993087026
Stage1,Root,theta_ss,28,-0.47237071272843995
Stage1,Root,theta_ss,29,-0.5053542041327196
Stage1,Root,theta_ss,3,-0.05466256726866584
Stage1,Root,theta_ss,30,-0.6329914802035109
Stage1,Root,theta_ss,31,-0.6012714802035107
Stage1,Root,theta_ss,32,-0.3912715168979332
Stage1,Root,theta_ss,33,-0.44332144350908814
Stage1,Root,theta_ss,34,-0.28554343040311636
Stage1,Root,theta_ss,35,-0.23837708971441077
Stage1,Root,theta_ss,36,-0.18633083930408742
Stage1,Root,theta_ss,37,-0.24330697461682824
Stage1,Root,theta_ss,38,-0.0673991648966508
Stage1,Root,theta_ss,39,-0.06951481053609002
Stage1,Root,theta_ss,4,-0.06632165174632482
Stage1,Root,theta_ss,40,0.011082352077102068
Stage1,Root,theta_ss,41,0.014463496251124695
Stage1,Root,theta_ss,42,-0.08512515694799389
Stage1,Root,theta_ss,43,-0.06249937121921461
Stage1,Root,theta_ss,44,0.017434130127002862
Stage1,Root,theta_ss,45,0.1387525063848452
Stage1,Root,theta_ss,46,-0.03597518906838605
Stage1,Root,theta_ss,47,-0.1608322063548817
Stage1,Root,theta_ss,48,-0.24847015503034559
Stage1,Root,theta_ss,49,-0.24956133572438285
Stage1,Root,theta_ss,5,-0.1384306254386677
Stage1,Root,theta_ss,50,-0.19072487764824902
Stage1,Root,theta_ss,51,-0.2390693268110313
Stage1,Root,theta_ss,52,-0.24895744492104968
Stage1,Root,theta_ss,53,-0.26502803426346405
Stage1,Root,theta_ss,54,-0.3859446893873228
Stage1,Root,theta_ss,55,-0.35422468938732277
Stage1,Root,theta_ss,56,-0.15351744549616078
Stage1,Root,theta_ss,57,-0.1869819332784846
Stage1,Root,theta_ss,58,-0.002729285963463501
Stage1,Root,theta_ss,59,0.050572551409507886
Stage1,Root,theta_ss,6,-0.1128187300284332
Stage1,Root,theta_ss,60,0.1982189591723785
Stage1,Root,theta_ss,61,-0.01459601386774165
Stage1,Root,theta_ss,62,0.05099091617445406
Stage1,Root,theta_ss,63,0.08319405883815324
Stage1,Root,theta_ss,64,0.07938529237697053
Stage1,Root,theta_ss,65,0.07299463023327618
Stage1,Root,theta_ss,66,0.15905386373430289
Stage1,Root,theta_ss,67,0.22357891147008513
Stage1,Root,theta_ss,68,0.08337267136969632
Stage1,Root,theta_ss,69,0.11193370159220889
Stage1,Root,theta_ss,7,-0.16425774592595466
Stage1,Root,theta_ss,70,0.25127968772476544
Stage1,Root,theta_ss,71,-0.04058143759780703
Stage1,Root,theta_ss,72,0.2674553117074767
Stage1,Root,theta_ss,8,-0.07606943213587353
Stage1,Root,theta_ss,9,-0.10943438140605301
Stage2,Scenario1,Pij,0,0.22358354908987943
Stage2,Scenario1,Pij,1,-0.45576657044445507
Stage2,Scenario1,Pij,10,1.0663499151320917
Stage2,Scenario1,Pij,100,0.9471255156216412
Stage2,Scenario1,Pij,101,-1.745955054338376
Stage2,Scenario1,Pij,102,-1.946749622414149
Stage2,Scenario1,Pij,103,-1.1375037743595429
Stage2,Scenario1,Pij,104,-1.1375037743595429
Stage2,Scenario1,Pij,105,1.9617571711332262
Stage2,Scenario1,Pij,106,-3.8506938267663755
Stage2,Scenario1,Pij,107,0.40798915001385083
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8196500848679085
Stage2,Scenario1,Pij,110,0.28750377435954366
Stage2,Scenario1,Pij,111,0.28750377435954366
Stage2,Scenario1,Pij,112,-0.7010054249930746
Stage2,Scenario1,Pij,113,-0.7010054249930746
Stage2,Scenario1,Pij,114,-1.3410054249930745
Stage2,Scenario1,Pij,115,-1.3410054249930745
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.5067013754853722
Stage2,Scenario1,Pij,118,4.010992451280913
Stage2,Scenario1,Pij,119,0.5067013754853722
Stage2,Scenario1,Pij,12,-0.46414919210419475
Stage2,Scenario1,Pij,13,-0.17950089276371362
Stage2,Scenario1,Pij,14,-1.1295847826947547
Stage2,Scenario1,Pij,15,-1.1383804495216197
Stage2,Scenario1,Pij,16,-1.6971457282421958
Stage2,Scenario1,Pij,17,-1.7060713802931027
Stage2,Scenario1,Pij,18,-0.8499559580768842
Stage2,Scenario1,Pij,19,-1.9767745528600669
Stage2,Scenario1,Pij,2,0.4321830213545721
Stage2,Scenario1,Pij,20,-0.8341017686214607
Stage2,Scenario1,Pij,21,-2.0103500611932605
Stage2,Scenario1,Pij,22,-1.781230701631221
Stage2,Scenario1,Pij,23,-0.35282702506712543
Stage2,Scenario1,Pij,24,-3.9167745528600664
Stage2,Scenario1,Pij,25,1.7759092345130343
Stage2,Scenario1,Pij,26,-3.1841884893146397
Stage2,Scenario1,Pij,27,-3.1841884893146397
Stage2,Scenario1,Pij,28,2.7724677441162444
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16948278621603152
Stage2,Scenario1,Pij,30,3.109134681652968
Stage2,Scenario1,Pij,31,-1.4296552949310692
Stage2,Scenario1,Pij,32,-3.5703447050689308
Stage2,Scenario1,Pij,33,-1.3923276474655344
Stage2,Scenario1,Pij,34,-1.3923276474655344
Stage2,Scenario1,Pij,35,0.9825673408264842
Stage2,Scenario1,Pij,36,0.9825673408264842
Stage2,Scenario1,Pij,37,0.3425673408264842
Stage2,Scenario1,Pij,38,0.3425673408264842
Stage2,Scenario1,Pij,39,-4.686330898074978
Stage2,Scenario1,Pij,4,0.36410076287384463
Stage2,Scenario1,Pij,40,0.8918385293223824
Stage2,Scenario1,Pij,41,0.011550788566702108
Stage2,Scenario1,Pij,42,-0.6578227389037288
Stage2,Scenario1,Pij,43,0.28627195033702346
Stage2,Scenario1,Pij,44,0.04549017050989579
Stage2,Scenario1,Pij,45,0.27606061805680326
Stage2,Scenario1,Pij,46,0.6093322549277755
Stage2,Scenario1,Pij,47,-2.247504908963594
Stage2,Scenario1,Pij,48,-0.6945098294901042
Stage2,Scenario1,Pij,49,-0.4237280496629767
Stage2,Scenario1,Pij,5,0.5167011736717892
Stage2,Scenario1,Pij,50,-1.083939381943197
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.421621536304805
Stage2,Scenario1,Pij,53,-1.0983784636951972
Stage2,Scenario1,Pij,54,-1.399528982085298
Stage2,Scenario1,Pij,55,-1.8572701287818367
Stage2,Scenario1,Pij,56,-2.0457700505583545
Stage2,Scenario1,Pij,57,-2.510275844743019
Stage2,Scenario1,Pij,58,-2.0894424832522565
Stage2,Scenario1,Pij,59,-1.3558565493913957
Stage2,Scenario1,Pij,6,-2.7724677441162444
Stage2,Scenario1,Pij,60,-1.264364066331745
Stage2,Scenario1,Pij,61,-2.803181907193112
Stage2,Scenario1,Pij,62,-2.4278065495840035
Stage2,Scenario1,Pij,63,-3.295856549391395
Stage2,Scenario1,Pij,64,0.5008413601292503
Stage2,Scenario1,Pij,65,-1.5400866470799852
Stage2,Scenario1,Pij,66,-1.5400866470799852
Stage2,Scenario1,Pij,67,2.247504908963594
Stage2,Scenario1,Pij,68,-2.73166523516241
Stage2,Scenario1,Pij,69,0.18665004590026513
Stage2,Scenario1,Pij,7,-0.5705172137839685
Stage2,Scenario1,Pij,70,-0.5857501005516239
Stage2,Scenario1,Pij,71,-1.2540766052884038
Stage2,Scenario1,Pij,72,-0.18287505027581208
Stage2,Scenario1,Pij,73,-0.18287505027581208
Stage2,Scenario1,Pij,74,-0.8116749770498675
Stage2,Scenario1,Pij,75,-0.8116749770498675
Stage2,Scenario1,Pij,76,-1.4516749770498674
Stage2,Scenario1,Pij,77,-1.4516749770498674
Stage2,Scenario1,Pij,78,-1.7459233947115962
Stage2,Scenario1,Pij,79,0.11582252313264972
Stage2,Scenario1,Pij,8,-0.27781697864542787
Stage2,Scenario1,Pij,80,-0.4441153427337001
Stage2,Scenario1,Pij,81,-0.15170718039895537
Stage2,Scenario1,Pij,82,-0.22498041152001869
Stage2,Scenario1,Pij,83,-0.029197065347337455
Stage2,Scenario1,Pij,84,-0.28235817160047416
Stage2,Scenario1,Pij,85,-1.9617571711332262
Stage2,Scenario1,Pij,86,-0.9649804115200186
Stage2,Scenario1,Pij,87,-0.8617071803989553
Stage2,Scenario1,Pij,88,-1.3891970653473376
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9958992371261555
Stage2,Scenario1,Pij,90,-1.3769200531159038
Stage2,Scenario1,Pij,91,-1.1430799468840984
Stage2,Scenario1,Pij,92,-2.009979773256529
Stage2,Scenario1,Pij,93,-2.3642788629798885
Stage2,Scenario1,Pij,94,-2.492224577884153
Stage2,Scenario1,Pij,95,-2.8517596147462814
Stage2,Scenario1,Pij,96,-4.696249296802308
Stage2,Scenario1,Pij,97,0.19404494566162445
Stage2,Scenario1,Pij,98,-4.05762518757605
Stage2,Scenario1,Pij,99,-1.1584132901501327
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.1216756031439079
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.526094870164633
Stage2,Scenario1,bus_gen,22:21,0.526094870164633
Stage2,Scenario1,bus_gen,22:22,0.526094870164633
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.0
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,2.2233459595959437
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.017
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000005
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,6.410693826766377
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
