stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.04701852086384034
Stage1,Root,theta_ss,1,0.04241599020078291
Stage1,Root,theta_ss,10,-0.013691130340704937
Stage1,Root,theta_ss,11,-0.011742427212890085
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.04407356327253224
Stage1,Root,theta_ss,14,0.26429915081351407
Stage1,Root,theta_ss,15,0.23967920430065132
Stage1,Root,theta_ss,16,0.3544842599492765
Stage1,Root,theta_ss,17,0.3673117389129943
Stage1,Root,theta_ss,18,0.17186459294498327
Stage1,Root,theta_ss,19,0.1357753656791851
Stage1,Root,theta_ss,2,0.01965067516387819
Stage1,Root,theta_ss,20,0.38191396937930366
Stage1,Root,theta_ss,21,0.721913969379304
Stage1,Root,theta_ss,22,0.13000629068299616
Stage1,Root,theta_ss,23,0.17161577085007906
Stage1,Root,theta_ss,24,-0.35675904236922124
Stage1,Root,theta_ss,25,-0.354352235804372
Stage1,Root,theta_ss,26,-0.24529767813071807
Stage1,Root,theta_ss,27,-0.3780554326492565
Stage1,Root,theta_ss,28,-0.3941732939549991
Stage1,Root,theta_ss,29,-0.4295098486298329
Stage1,Root,theta_ss,3,-0.044656315683825124
Stage1,Root,theta_ss,30,-0.5611619865458255
Stage1,Root,theta_ss,31,-0.5294419865458253
Stage1,Root,theta_ss,32,-0.32050592455372856
Stage1,Root,theta_ss,33,-0.3704280485379219
Stage1,Root,theta_ss,34,-0.216825554101731
Stage1,Root,theta_ss,35,-0.17002187708583508
Stage1,Root,theta_ss,36,-0.12066364027965225
Stage1,Root,theta_ss,37,-0.17497069836076162
Stage1,Root,theta_ss,38,0.016915545157667994
Stage1,Root,theta_ss,39,-0.0017145914865427014
Stage1,Root,theta_ss,4,-0.057322581429697164
Stage1,Root,theta_ss,40,0.06830441029678938
Stage1,Root,theta_ss,41,0.0763513075523581
Stage1,Root,theta_ss,42,-0.030519440429614242
Stage1,Root,theta_ss,43,-0.019367135162719918
Stage1,Root,theta_ss,44,0.08651442643252909
Stage1,Root,theta_ss,45,0.20317176113061983
Stage1,Root,theta_ss,46,0.0008466327340719516
Stage1,Root,theta_ss,47,-0.08242211775210963
Stage1,Root,theta_ss,48,-0.5141224553681338
Stage1,Root,theta_ss,49,-0.5175765266477633
Stage1,Root,theta_ss,5,-0.13079555843260662
Stage1,Root,theta_ss,50,-0.3820044502805041
Stage1,Root,theta_ss,51,-0.5137526142711346
Stage1,Root,theta_ss,52,-0.5302242013580194
Stage1,Root,theta_ss,53,-0.5553676799384626
Stage1,Root,theta_ss,54,-0.6747327328619864
Stage1,Root,theta_ss,55,-0.6430127328619868
Stage1,Root,theta_ss,56,-0.43366122145877745
Stage1,Root,theta_ss,57,-0.484414244265195
Stage1,Root,theta_ss,58,-0.3035443425214558
Stage1,Root,theta_ss,59,-0.2735194139351826
Stage1,Root,theta_ss,6,-0.07626131313656681
Stage1,Root,theta_ss,60,-0.23102608335017183
Stage1,Root,theta_ss,61,-0.21473581206622055
Stage1,Root,theta_ss,62,0.010592393677369225
Stage1,Root,theta_ss,63,0.02447902833518111
Stage1,Root,theta_ss,64,0.11876730038899423
Stage1,Root,theta_ss,65,0.10077150683989523
Stage1,Root,theta_ss,66,0.04391121498707776
Stage1,Root,theta_ss,67,0.05936876859742264
Stage1,Root,theta_ss,68,0.0992427363789598
Stage1,Root,theta_ss,69,0.20762002165458016
Stage1,Root,theta_ss,7,-0.13988947919468342
Stage1,Root,theta_ss,70,0.06008242308311234
Stage1,Root,theta_ss,71,-0.13814020056574172
Stage1,Root,theta_ss,72,0.08740774305165688
Stage1,Root,theta_ss,8,-0.0668716212901183
Stage1,Root,theta_ss,9,-0.10286631086300647
Stage2,Scenario1,Pij,0,0.20188439111100673
Stage2,Scenario1,Pij,1,-0.41057060582582267
Stage2,Scenario1,Pij,10,1.2577235493552679
Stage2,Scenario1,Pij,100,0.5749883240085858
Stage2,Scenario1,Pij,101,-0.4534055227879236
Stage2,Scenario1,Pij,102,-2.7620373665616875
Stage2,Scenario1,Pij,103,-0.4322850476031116
Stage2,Scenario1,Pij,104,-0.4322850476031116
Stage2,Scenario1,Pij,105,1.366607461767902
Stage2,Scenario1,Pij,106,0.7618314165328832
Stage2,Scenario1,Pij,107,-3.7272743058824944
Stage2,Scenario1,Pij,108,1.201831416532881
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6282764506447323
Stage2,Scenario1,Pij,110,-0.41771495239688755
Stage2,Scenario1,Pij,111,-0.41771495239688755
Stage2,Scenario1,Pij,112,-1.827637152941247
Stage2,Scenario1,Pij,113,-1.827637152941247
Stage2,Scenario1,Pij,114,-1.473637152941247
Stage2,Scenario1,Pij,115,-1.473637152941247
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.4154075182380716
Stage2,Scenario1,Pij,118,1.6232613213266565
Stage2,Scenario1,Pij,119,0.4154075182380716
Stage2,Scenario1,Pij,12,-0.3618479633344881
Stage2,Scenario1,Pij,13,-0.09042848731024397
Stage2,Scenario1,Pij,14,-1.132649441716578
Stage2,Scenario1,Pij,15,-1.1358015969008477
Stage2,Scenario1,Pij,16,-1.6746545067008984
Stage2,Scenario1,Pij,17,-1.67785324545932
Stage2,Scenario1,Pij,18,-1.152258657256651
Stage2,Scenario1,Pij,19,-1.6550452911608244
Stage2,Scenario1,Pij,2,0.40868621471481253
Stage2,Scenario1,Pij,20,-1.1465768975370052
Stage2,Scenario1,Pij,21,-1.667077944823162
Stage2,Scenario1,Pij,22,-1.2261019490352931
Stage2,Scenario1,Pij,23,-0.5867336057583604
Stage2,Scenario1,Pij,24,-3.595045291160825
Stage2,Scenario1,Pij,25,1.860421018806262
Stage2,Scenario1,Pij,26,-3.155869339336678
Stage2,Scenario1,Pij,27,-3.155869339336678
Stage2,Scenario1,Pij,28,2.631317659867092
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1626498706757924
Stage2,Scenario1,Pij,30,3.515375727645438
Stage2,Scenario1,Pij,31,-1.4314724054520018
Stage2,Scenario1,Pij,32,-3.5685275945479984
Stage2,Scenario1,Pij,33,-1.3932362027260008
Stage2,Scenario1,Pij,34,-1.3932362027260008
Stage2,Scenario1,Pij,35,0.8526878638227188
Stage2,Scenario1,Pij,36,0.8526878638227188
Stage2,Scenario1,Pij,37,0.21268786382271876
Stage2,Scenario1,Pij,38,0.21268786382271876
Stage2,Scenario1,Pij,39,-4.682803565887286
Stage2,Scenario1,Pij,4,0.34923452043521097
Stage2,Scenario1,Pij,40,0.2121958337869779
Stage2,Scenario1,Pij,41,-0.35790670019231113
Stage2,Scenario1,Pij,42,-0.4226292012769373
Stage2,Scenario1,Pij,43,0.42053590146924497
Stage2,Scenario1,Pij,44,0.20377944701372963
Stage2,Scenario1,Pij,45,0.38831385279395947
Stage2,Scenario1,Pij,46,0.45611025148666273
Stage2,Scenario1,Pij,47,-2.050463002118867
Stage2,Scenario1,Pij,48,-0.5362205529862704
Stage2,Scenario1,Pij,49,-0.289464098530755
Stage2,Scenario1,Pij,5,0.4207470540412695
Stage2,Scenario1,Pij,50,-0.9716861472060405
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.396879856050608
Stage2,Scenario1,Pij,53,-1.1231201439493943
Stage2,Scenario1,Pij,54,-1.2366075217913544
Stage2,Scenario1,Pij,55,-1.990382635758863
Stage2,Scenario1,Pij,56,-1.7846778710073687
Stage2,Scenario1,Pij,57,-2.5495925186788186
Stage2,Scenario1,Pij,58,-2.049019646204968
Stage2,Scenario1,Pij,59,-0.9722657465937515
Stage2,Scenario1,Pij,6,-2.631317659867092
Stage2,Scenario1,Pij,60,-0.6903400032785465
Stage2,Scenario1,Pij,61,-1.849635151159135
Stage2,Scenario1,Pij,62,-1.6813596494835157
Stage2,Scenario1,Pij,63,-2.9122657465937514
Stage2,Scenario1,Pij,64,0.9455028474348005
Stage2,Scenario1,Pij,65,-1.4508497276560137
Stage2,Scenario1,Pij,66,-1.4508497276560137
Stage2,Scenario1,Pij,67,2.050463002118867
Stage2,Scenario1,Pij,68,-2.4244963784749496
Stage2,Scenario1,Pij,69,0.7077334793159987
Stage2,Scenario1,Pij,7,-0.5773501293242076
Stage2,Scenario1,Pij,70,-0.8936399711550949
Stage2,Scenario1,Pij,71,-1.3186605735328762
Stage2,Scenario1,Pij,72,-0.44681998557754743
Stage2,Scenario1,Pij,73,-0.44681998557754743
Stage2,Scenario1,Pij,74,-0.5511332603420006
Stage2,Scenario1,Pij,75,-0.5511332603420006
Stage2,Scenario1,Pij,76,-1.1911332603420006
Stage2,Scenario1,Pij,77,-1.1911332603420006
Stage2,Scenario1,Pij,78,-1.6813394264671238
Stage2,Scenario1,Pij,79,-0.2950590395725957
Stage2,Scenario1,Pij,8,-0.30131378528518743
Stage2,Scenario1,Pij,80,-0.13917340390495522
Stage2,Scenario1,Pij,81,-0.04576755652245479
Stage2,Scenario1,Pij,82,-0.07103943196640028
Stage2,Scenario1,Pij,83,0.06598039239380116
Stage2,Scenario1,Pij,84,-0.5725659421370533
Stage2,Scenario1,Pij,85,-1.366607461767902
Stage2,Scenario1,Pij,86,-0.8110394319664003
Stage2,Scenario1,Pij,87,-0.7557675565224548
Stage2,Scenario1,Pij,88,-1.294019607606199
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0107654795647891
Stage2,Scenario1,Pij,90,-1.3421307516965777
Stage2,Scenario1,Pij,91,-1.1778692483034245
Stage2,Scenario1,Pij,92,-1.9567473330582725
Stage2,Scenario1,Pij,93,-2.518988792741758
Stage2,Scenario1,Pij,94,-2.3035529828298382
Stage2,Scenario1,Pij,95,-2.874103429602242
Stage2,Scenario1,Pij,96,-4.966225953535447
Stage2,Scenario1,Pij,97,0.705925637647336
Stage2,Scenario1,Pij,98,-3.952785722455965
Stage2,Scenario1,Pij,99,-1.440306499888034
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.11633116043528523
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.1360000000000006
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999984
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.7806688395647403
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.2819999999999999
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
