stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03272554626347441
Stage1,Root,theta_ss,1,0.028312337724901555
Stage1,Root,theta_ss,10,-0.024253154742895716
Stage1,Root,theta_ss,11,-0.01961454618839307
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.026100499166220502
Stage1,Root,theta_ss,14,0.23194220633590545
Stage1,Root,theta_ss,15,0.21129539394331245
Stage1,Root,theta_ss,16,0.3204114909142301
Stage1,Root,theta_ss,17,0.33080226554920933
Stage1,Root,theta_ss,18,0.14983031320270127
Stage1,Root,theta_ss,19,0.1192624169065177
Stage1,Root,theta_ss,2,-0.0006094867042884534
Stage1,Root,theta_ss,20,0.34314184199597586
Stage1,Root,theta_ss,21,0.6831418419959758
Stage1,Root,theta_ss,22,0.11653007394361668
Stage1,Root,theta_ss,23,0.14384160865202028
Stage1,Root,theta_ss,24,-0.39595515608533066
Stage1,Root,theta_ss,25,-0.39383026228268037
Stage1,Root,theta_ss,26,-0.2765202511061587
Stage1,Root,theta_ss,27,-0.41837834356683623
Stage1,Root,theta_ss,28,-0.4351840657249309
Stage1,Root,theta_ss,29,-0.4715768016664617
Stage1,Root,theta_ss,3,-0.058229080067635816
Stage1,Root,theta_ss,30,-0.6031141172296773
Stage1,Root,theta_ss,31,-0.5713941172296775
Stage1,Root,theta_ss,32,-0.361520709342838
Stage1,Root,theta_ss,33,-0.41331752511651715
Stage1,Root,theta_ss,34,-0.25742480608948215
Stage1,Root,theta_ss,35,-0.21865578441544684
Stage1,Root,theta_ss,36,-0.1660435716050862
Stage1,Root,theta_ss,37,-0.21005695152230744
Stage1,Root,theta_ss,38,-0.006292403840209016
Stage1,Root,theta_ss,39,-0.02905639391603796
Stage1,Root,theta_ss,4,-0.07036116857371505
Stage1,Root,theta_ss,40,0.04471929788676588
Stage1,Root,theta_ss,41,0.05286163864711139
Stage1,Root,theta_ss,42,-0.06375830600396275
Stage1,Root,theta_ss,43,-0.05773388173259299
Stage1,Root,theta_ss,44,0.06311338363886076
Stage1,Root,theta_ss,45,0.1796983672738756
Stage1,Root,theta_ss,46,-0.04034044838333961
Stage1,Root,theta_ss,47,-0.10866635151490943
Stage1,Root,theta_ss,48,-0.5877013775206135
Stage1,Root,theta_ss,49,-0.5905004238679322
Stage1,Root,theta_ss,5,-0.14310539567117272
Stage1,Root,theta_ss,50,-0.47620048912391355
Stage1,Root,theta_ss,51,-0.5848280257809465
Stage1,Root,theta_ss,52,-0.5994745870510475
Stage1,Root,theta_ss,53,-0.6221029391608718
Stage1,Root,theta_ss,54,-0.741898117005306
Stage1,Root,theta_ss,55,-0.7101781170053058
Stage1,Root,theta_ss,56,-0.5032229123868787
Stage1,Root,theta_ss,57,-0.549183321623733
Stage1,Root,theta_ss,58,-0.35471691176966474
Stage1,Root,theta_ss,59,-0.3435568435850294
Stage1,Root,theta_ss,6,-0.0975523281833295
Stage1,Root,theta_ss,60,-0.2969006927308276
Stage1,Root,theta_ss,61,-0.23741955085503663
Stage1,Root,theta_ss,62,-0.1254298940217139
Stage1,Root,theta_ss,63,-0.10420968671305914
Stage1,Root,theta_ss,64,-0.06646582732107328
Stage1,Root,theta_ss,65,-0.06051216643287264
Stage1,Root,theta_ss,66,-0.0661595240925521
Stage1,Root,theta_ss,67,-0.03451242616167641
Stage1,Root,theta_ss,68,-0.05481423179287794
Stage1,Root,theta_ss,69,0.04130884048505677
Stage1,Root,theta_ss,7,-0.15741760583368622
Stage1,Root,theta_ss,70,-0.024894522299694792
Stage1,Root,theta_ss,71,-0.25831690367721716
Stage1,Root,theta_ss,72,0.006353848253711103
Stage1,Root,theta_ss,8,-0.08000964266939879
Stage1,Root,theta_ss,9,-0.11460623805221709
Stage2,Scenario1,Pij,0,-0.4417333580810878
Stage2,Scenario1,Pij,1,-0.14317023110550942
Stage2,Scenario1,Pij,10,1.0446854450982324
Stage2,Scenario1,Pij,100,-2.7794057607519473
Stage2,Scenario1,Pij,101,-3.062092135064102
Stage2,Scenario1,Pij,102,-1.791108332549154
Stage2,Scenario1,Pij,103,-1.4682470395015725
Stage2,Scenario1,Pij,104,-1.4682470395015725
Stage2,Scenario1,Pij,105,2.4676024115522823
Stage2,Scenario1,Pij,106,-1.5932421577320586
Stage2,Scenario1,Pij,107,-3.0099583098811964
Stage2,Scenario1,Pij,108,-1.1532421577320608
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8413145549017678
Stage2,Scenario1,Pij,110,0.6182470395015738
Stage2,Scenario1,Pij,111,0.6182470395015738
Stage2,Scenario1,Pij,112,-1.4689791549405982
Stage2,Scenario1,Pij,113,-1.4689791549405982
Stage2,Scenario1,Pij,114,-1.114979154940598
Stage2,Scenario1,Pij,115,-1.114979154940598
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-2.8037362367352077
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.45968233686473403
Stage2,Scenario1,Pij,13,-0.2056322180370338
Stage2,Scenario1,Pij,14,-0.8287271011717925
Stage2,Scenario1,Pij,15,-0.9601552803717105
Stage2,Scenario1,Pij,16,-1.3326265353032376
Stage2,Scenario1,Pij,17,-1.4659970028657159
Stage2,Scenario1,Pij,18,-1.0733936829555377
Stage2,Scenario1,Pij,19,-1.0879599535194915
Stage2,Scenario1,Pij,2,0.7849035891865941
Stage2,Scenario1,Pij,20,-0.8364943899476849
Stage2,Scenario1,Pij,21,-1.5896578932897412
Stage2,Scenario1,Pij,22,-1.310863045190989
Stage2,Scenario1,Pij,23,-0.11302502771223377
Stage2,Scenario1,Pij,24,-3.027959953519491
Stage2,Scenario1,Pij,25,1.1123081913650399
Stage2,Scenario1,Pij,26,-1.7728084132771764
Stage2,Scenario1,Pij,27,-1.7728084132771764
Stage2,Scenario1,Pij,28,1.8458086351893133
Stage2,Scenario1,Pij,29,-3.6715771990430963
Stage2,Scenario1,Pij,3,0.3751615512374262
Stage2,Scenario1,Pij,30,2.005925436888644
Stage2,Scenario1,Pij,31,-0.3820683084691421
Stage2,Scenario1,Pij,32,-3.289508890573953
Stage2,Scenario1,Pij,33,-0.19103415423457104
Stage2,Scenario1,Pij,34,-0.19103415423457104
Stage2,Scenario1,Pij,35,0.4309627184443219
Stage2,Scenario1,Pij,36,0.4309627184443219
Stage2,Scenario1,Pij,37,-0.20903728155567824
Stage2,Scenario1,Pij,38,-0.20903728155567824
Stage2,Scenario1,Pij,39,-4.927685135023495
Stage2,Scenario1,Pij,4,0.6421050906814862
Stage2,Scenario1,Pij,40,0.7514044984079113
Stage2,Scenario1,Pij,41,-0.3259261965754485
Stage2,Scenario1,Pij,42,-0.4851533617322026
Stage2,Scenario1,Pij,43,0.4547758098494521
Stage2,Scenario1,Pij,44,0.21411656288695635
Stage2,Scenario1,Pij,45,0.40995724053759514
Stage2,Scenario1,Pij,46,0.5908009966413741
Stage2,Scenario1,Pij,47,-2.0346398034718085
Stage2,Scenario1,Pij,48,-0.5258834371130434
Stage2,Scenario1,Pij,49,-0.25522419015054787
Stage2,Scenario1,Pij,5,0.5176384040838036
Stage2,Scenario1,Pij,50,-0.9500427594624051
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.406237138876136
Stage2,Scenario1,Pij,53,-1.1137628611238661
Stage2,Scenario1,Pij,54,-1.2449559848293354
Stage2,Scenario1,Pij,55,-1.8463635945184698
Stage2,Scenario1,Pij,56,-1.8293672019300802
Stage2,Scenario1,Pij,57,-2.439662608806738
Stage2,Scenario1,Pij,58,-2.064969203581025
Stage2,Scenario1,Pij,59,-1.009353983178391
Stage2,Scenario1,Pij,6,-1.8458086351893133
Stage2,Scenario1,Pij,60,-0.9809319871163611
Stage2,Scenario1,Pij,61,-1.3050942162088468
Stage2,Scenario1,Pij,62,-0.913901190697386
Stage2,Scenario1,Pij,63,-2.9493539831783915
Stage2,Scenario1,Pij,64,1.4977431715536653
Stage2,Scenario1,Pij,65,-1.4822040013688538
Stage2,Scenario1,Pij,66,-1.4822040013688538
Stage2,Scenario1,Pij,67,2.0346398034718085
Stage2,Scenario1,Pij,68,-2.9009964956702032
Stage2,Scenario1,Pij,69,1.9993856840454773
Stage2,Scenario1,Pij,7,-0.09683844876257375
Stage2,Scenario1,Pij,70,-0.8393970776318822
Stage2,Scenario1,Pij,71,-1.3101949196304092
Stage2,Scenario1,Pij,72,-0.41969853881594066
Stage2,Scenario1,Pij,73,-0.41969853881594066
Stage2,Scenario1,Pij,74,0.09469284202273887
Stage2,Scenario1,Pij,75,0.09469284202273887
Stage2,Scenario1,Pij,76,-0.5453071579772613
Stage2,Scenario1,Pij,77,-0.5453071579772613
Stage2,Scenario1,Pij,78,-1.6898050803695908
Stage2,Scenario1,Pij,79,0.19349059802723545
Stage2,Scenario1,Pij,8,0.0749035891865939
Stage2,Scenario1,Pij,80,-0.6063180950422487
Stage2,Scenario1,Pij,81,-0.06717250298499255
Stage2,Scenario1,Pij,82,-0.20081884312381737
Stage2,Scenario1,Pij,83,0.024309441151047384
Stage2,Scenario1,Pij,84,0.06128431651003342
Stage2,Scenario1,Pij,85,-2.4676024115522823
Stage2,Scenario1,Pij,86,-0.9408188431238175
Stage2,Scenario1,Pij,87,-0.7771725029849926
Stage2,Scenario1,Pij,88,-1.3356905588489527
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7178949093185141
Stage2,Scenario1,Pij,90,-1.4010286102206582
Stage2,Scenario1,Pij,91,-1.118971389779344
Stage2,Scenario1,Pij,92,-1.7181400449170232
Stage2,Scenario1,Pij,93,-2.312423091917417
Stage2,Scenario1,Pij,94,-2.2893844482645753
Stage2,Scenario1,Pij,95,-2.8924500033487193
Stage2,Scenario1,Pij,96,-2.8854323581174963
Stage2,Scenario1,Pij,97,-1.122092135064102
Stage2,Scenario1,Pij,98,-1.8142371658992837
Stage2,Scenario1,Pij,99,-3.390635929366853
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045000000000000026
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.71719402559745
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5636962515418047
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,2.6233459595959676
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9392637632648341
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.019473684210514
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
