stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.027585860471383495
Stage1,Root,theta_ss,1,0.02332821661345214
Stage1,Root,theta_ss,10,-0.029001706506509423
Stage1,Root,theta_ss,11,-0.022179630149866587
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01608608906087542
Stage1,Root,theta_ss,14,0.211991789332024
Stage1,Root,theta_ss,15,0.1938837066436303
Stage1,Root,theta_ss,16,0.29783078102149313
Stage1,Root,theta_ss,17,0.30600755122413265
Stage1,Root,theta_ss,18,0.13754229043500468
Stage1,Root,theta_ss,19,0.11142975460141717
Stage1,Root,theta_ss,2,-0.010635719619559142
Stage1,Root,theta_ss,20,0.3162912664122979
Stage1,Root,theta_ss,21,0.656291266412298
Stage1,Root,theta_ss,22,0.11114785989294404
Stage1,Root,theta_ss,23,0.12765090003082682
Stage1,Root,theta_ss,24,-0.32923871009648936
Stage1,Root,theta_ss,25,-0.3316793456605382
Stage1,Root,theta_ss,26,-0.25749606509194317
Stage1,Root,theta_ss,27,-0.3795997689959354
Stage1,Root,theta_ss,28,-0.3883716311236384
Stage1,Root,theta_ss,29,-0.4367042948552605
Stage1,Root,theta_ss,3,-0.06277012166348385
Stage1,Root,theta_ss,30,-0.5687116434448878
Stage1,Root,theta_ss,31,-0.5418716434448879
Stage1,Root,theta_ss,32,-0.3418816904674415
Stage1,Root,theta_ss,33,-0.38711159642233356
Stage1,Root,theta_ss,34,-0.24662621896335782
Stage1,Root,theta_ss,35,-0.21083447655533136
Stage1,Root,theta_ss,36,-0.16150386376370643
Stage1,Root,theta_ss,37,-0.20566314017752074
Stage1,Root,theta_ss,38,-0.008796282071777727
Stage1,Root,theta_ss,39,-0.033659767597416006
Stage1,Root,theta_ss,4,-0.07447683996862307
Stage1,Root,theta_ss,40,0.04021479158847089
Stage1,Root,theta_ss,41,0.048546817421368106
Stage1,Root,theta_ss,42,-0.07479701035090353
Stage1,Root,theta_ss,43,-0.07436852578871875
Stage1,Root,theta_ss,44,0.058974698551915554
Stage1,Root,theta_ss,45,0.1754158911905616
Stage1,Root,theta_ss,46,-0.06005285927951713
Stage1,Root,theta_ss,47,-0.10301447176322899
Stage1,Root,theta_ss,48,-0.6418156526103832
Stage1,Root,theta_ss,49,-0.6448708774299325
Stage1,Root,theta_ss,5,-0.1466259108012803
Stage1,Root,theta_ss,50,-0.5222514658640415
Stage1,Root,theta_ss,51,-0.6399214170844887
Stage1,Root,theta_ss,52,-0.6552817409954644
Stage1,Root,theta_ss,53,-0.6788937522378286
Stage1,Root,theta_ss,54,-0.7985207093937489
Stage1,Root,theta_ss,55,-0.766800709393749
Stage1,Root,theta_ss,56,-0.5589083156992439
Stage1,Root,theta_ss,57,-0.6067431030882543
Stage1,Root,theta_ss,58,-0.4099597671315687
Stage1,Root,theta_ss,59,-0.40669067027690947
Stage1,Root,theta_ss,6,-0.09049926998383216
Stage1,Root,theta_ss,60,-0.36009317609240177
Stage1,Root,theta_ss,61,-0.2843503097073709
Stage1,Root,theta_ss,62,-0.1551227384184359
Stage1,Root,theta_ss,63,-0.13946392904004482
Stage1,Root,theta_ss,64,-0.07411065940723302
Stage1,Root,theta_ss,65,-0.07430321066078213
Stage1,Root,theta_ss,66,-0.12880985736304998
Stage1,Root,theta_ss,67,-0.12098544720914144
Stage1,Root,theta_ss,68,-0.07357230217601715
Stage1,Root,theta_ss,69,0.026918979374718675
Stage1,Root,theta_ss,7,-0.15490019233417526
Stage1,Root,theta_ss,70,-0.10260202162449181
Stage1,Root,theta_ss,71,-0.294206913175623
Stage1,Root,theta_ss,72,-0.06703561037608524
Stage1,Root,theta_ss,8,-0.08418784749656535
Stage1,Root,theta_ss,9,-0.1176617533653358
Stage2,Scenario1,Pij,0,0.11245958967016453
Stage2,Scenario1,Pij,1,-0.33771076526183047
Stage2,Scenario1,Pij,10,1.2624319220836395
Stage2,Scenario1,Pij,100,0.17825518781489755
Stage2,Scenario1,Pij,101,-1.2911314812833894
Stage2,Scenario1,Pij,102,-2.210608763527135
Stage2,Scenario1,Pij,103,-0.8796795831420786
Stage2,Scenario1,Pij,104,-0.8796795831420786
Stage2,Scenario1,Pij,105,1.7099679298112842
Stage2,Scenario1,Pij,106,-0.17684049389236606
Stage2,Scenario1,Pij,107,-3.074899750918158
Stage2,Scenario1,Pij,108,0.26315950610763167
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6235680779163606
Stage2,Scenario1,Pij,110,-0.17732041685792063
Stage2,Scenario1,Pij,111,-0.17732041685792063
Stage2,Scenario1,Pij,112,-1.8166584641832864
Stage2,Scenario1,Pij,113,-1.8166584641832864
Stage2,Scenario1,Pij,114,-1.4626584641832865
Stage2,Scenario1,Pij,115,-1.4626584641832865
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.1001584779831273
Stage2,Scenario1,Pij,118,0.20380033982347312
Stage2,Scenario1,Pij,119,-1.1001584779831273
Stage2,Scenario1,Pij,12,-0.3615011722189637
Stage2,Scenario1,Pij,13,-0.08606690569739656
Stage2,Scenario1,Pij,14,-1.0661559366455133
Stage2,Scenario1,Pij,15,-1.1503218981042422
Stage2,Scenario1,Pij,16,-1.6149479898502044
Stage2,Scenario1,Pij,17,-1.7003577832516732
Stage2,Scenario1,Pij,18,-1.2645261168112287
Stage2,Scenario1,Pij,19,-1.4165778096844888
Stage2,Scenario1,Pij,2,0.42525117559166253
Stage2,Scenario1,Pij,20,-1.1128169712818698
Stage2,Scenario1,Pij,21,-1.7378627100740456
Stage2,Scenario1,Pij,22,-1.323649060409801
Stage2,Scenario1,Pij,23,-0.567694027683297
Stage2,Scenario1,Pij,24,-3.356577809684488
Stage2,Scenario1,Pij,25,1.3590292244663293
Stage2,Scenario1,Pij,26,-2.8134068472655325
Stage2,Scenario1,Pij,27,-2.8134068472655325
Stage2,Scenario1,Pij,28,2.4477844700647338
Stage2,Scenario1,Pij,29,-4.559949268839304
Stage2,Scenario1,Pij,3,0.05694963266630619
Stage2,Scenario1,Pij,30,2.812400683621142
Stage2,Scenario1,Pij,31,-0.9180278274858078
Stage2,Scenario1,Pij,32,-3.6419214413534964
Stage2,Scenario1,Pij,33,-1.1365139137429037
Stage2,Scenario1,Pij,34,-1.1365139137429037
Stage2,Scenario1,Pij,35,0.5012003418105713
Stage2,Scenario1,Pij,36,0.5012003418105713
Stage2,Scenario1,Pij,37,-0.1387996581894288
Stage2,Scenario1,Pij,38,-0.1387996581894288
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3655099570038551
Stage2,Scenario1,Pij,40,0.3308889131372939
Stage2,Scenario1,Pij,41,-0.14529532956781246
Stage2,Scenario1,Pij,42,-0.47399478937978107
Stage2,Scenario1,Pij,43,0.3092901189475967
Stage2,Scenario1,Pij,44,0.10422512421920889
Stage2,Scenario1,Pij,45,0.30047954621297873
Stage2,Scenario1,Pij,46,0.3789476440321145
Stage2,Scenario1,Pij,47,-2.029374355495535
Stage2,Scenario1,Pij,48,-0.6357748757807911
Stage2,Scenario1,Pij,49,-0.4007098810524032
Stage2,Scenario1,Pij,5,0.31007370480290347
Stage2,Scenario1,Pij,50,-1.0595204537870213
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1854782469613534
Stage2,Scenario1,Pij,53,-0.9070217530386483
Stage2,Scenario1,Pij,54,-1.2334701996044477
Stage2,Scenario1,Pij,55,-1.9588352791055847
Stage2,Scenario1,Pij,56,-1.7905836636995445
Stage2,Scenario1,Pij,57,-2.526668424178531
Stage2,Scenario1,Pij,58,-2.1752132544336833
Stage2,Scenario1,Pij,59,-0.8488406088703138
Stage2,Scenario1,Pij,6,-2.4477844700647338
Stage2,Scenario1,Pij,60,-0.8677426986328841
Stage2,Scenario1,Pij,61,-1.6177610046512312
Stage2,Scenario1,Pij,62,-1.324955953066567
Stage2,Scenario1,Pij,63,-2.7888406088703133
Stage2,Scenario1,Pij,64,0.9843500299682474
Stage2,Scenario1,Pij,65,-1.4502092065735432
Stage2,Scenario1,Pij,66,-1.4502092065735432
Stage2,Scenario1,Pij,67,2.029374355495535
Stage2,Scenario1,Pij,68,-2.49340719679638
Stage2,Scenario1,Pij,69,0.9389166178943137
Stage2,Scenario1,Pij,7,-0.4150503673336938
Stage2,Scenario1,Pij,70,-0.850578315365109
Stage2,Scenario1,Pij,71,-1.3119399682939767
Stage2,Scenario1,Pij,72,-0.4252891576825545
Stage2,Scenario1,Pij,73,-0.4252891576825545
Stage2,Scenario1,Pij,74,-0.4355416910528432
Stage2,Scenario1,Pij,75,-0.4355416910528432
Stage2,Scenario1,Pij,76,-1.0755416910528433
Stage2,Scenario1,Pij,77,-1.0755416910528433
Stage2,Scenario1,Pij,78,-1.6880600317060233
Stage2,Scenario1,Pij,79,0.07716250601665875
Stage2,Scenario1,Pij,8,-0.2847488244083375
Stage2,Scenario1,Pij,80,-0.3633773923078599
Stage2,Scenario1,Pij,81,-0.19378511370880452
Stage2,Scenario1,Pij,82,-0.23700706016573275
Stage2,Scenario1,Pij,83,-0.05583043381761414
Stage2,Scenario1,Pij,84,-0.4534094624965762
Stage2,Scenario1,Pij,85,-1.7099679298112842
Stage2,Scenario1,Pij,86,-0.9770070601657327
Stage2,Scenario1,Pij,87,-0.9037851137088044
Stage2,Scenario1,Pij,88,-1.4158304338176144
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9944900429961451
Stage2,Scenario1,Pij,90,-1.3649197913406916
Stage2,Scenario1,Pij,91,-1.1550802086593106
Stage2,Scenario1,Pij,92,-1.9580506400733144
Stage2,Scenario1,Pij,93,-2.587285673929686
Stage2,Scenario1,Pij,94,-2.3930808412100752
Stage2,Scenario1,Pij,95,-3.031614914975655
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.6488685187166107
Stage2,Scenario1,Pij,98,-3.865803851473893
Stage2,Scenario1,Pij,99,-1.753096737431449
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.006921441353496149
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.062936696806173
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.4460590392887918
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.2515828225515857
Stage2,Scenario1,bus_gen,67:135,0.2729999999999999
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
