stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02619393118860934
Stage1,Root,theta_ss,1,0.021898056388586114
Stage1,Root,theta_ss,10,-0.02923818094464804
Stage1,Root,theta_ss,11,-0.021449232544429875
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.017139304656303235
Stage1,Root,theta_ss,14,0.21421560622747426
Stage1,Root,theta_ss,15,0.19674862966716347
Stage1,Root,theta_ss,16,0.30007589375414845
Stage1,Root,theta_ss,17,0.30798718577275813
Stage1,Root,theta_ss,18,0.14252914488446722
Stage1,Root,theta_ss,19,0.11826176681255757
Stage1,Root,theta_ss,2,-0.010839159618415771
Stage1,Root,theta_ss,20,0.3180243855043245
Stage1,Root,theta_ss,21,0.6580243855043242
Stage1,Root,theta_ss,22,0.11899470887300724
Stage1,Root,theta_ss,23,0.12895516746901373
Stage1,Root,theta_ss,24,-0.4270233231725406
Stage1,Root,theta_ss,25,-0.42673324093690274
Stage1,Root,theta_ss,26,-0.2932031806231264
Stage1,Root,theta_ss,27,-0.4434976202632551
Stage1,Root,theta_ss,28,-0.4612301540642814
Stage1,Root,theta_ss,29,-0.49533039680696433
Stage1,Root,theta_ss,3,-0.06431427836061712
Stage1,Root,theta_ss,30,-0.6229101078812788
Stage1,Root,theta_ss,31,-0.5911901078812786
Stage1,Root,theta_ss,32,-0.3802659308927092
Stage1,Root,theta_ss,33,-0.4341642848698483
Stage1,Root,theta_ss,34,-0.27589178599798897
Stage1,Root,theta_ss,35,-0.2333249465487445
Stage1,Root,theta_ss,36,-0.18611002966652346
Stage1,Root,theta_ss,37,-0.22581701394677764
Stage1,Root,theta_ss,38,-0.01633256200349415
Stage1,Root,theta_ss,39,-0.041013881779599824
Stage1,Root,theta_ss,4,-0.07611542812121591
Stage1,Root,theta_ss,40,0.03598610098169687
Stage1,Root,theta_ss,41,0.04379770721405168
Stage1,Root,theta_ss,42,-0.07967972597966808
Stage1,Root,theta_ss,43,-0.0771021991971187
Stage1,Root,theta_ss,44,0.05374234157266676
Stage1,Root,theta_ss,45,0.1705780389126324
Stage1,Root,theta_ss,46,-0.06160455946671651
Stage1,Root,theta_ss,47,-0.12122307758138201
Stage1,Root,theta_ss,48,-0.6664848552301159
Stage1,Root,theta_ss,49,-0.6700620427741892
Stage1,Root,theta_ss,5,-0.14840803996569324
Stage1,Root,theta_ss,50,-0.5304917268221553
Stage1,Root,theta_ss,51,-0.6665855655016487
Stage1,Root,theta_ss,52,-0.6834001782506004
Stage1,Root,theta_ss,53,-0.7090163914711968
Stage1,Root,theta_ss,54,-0.8283005995735623
Stage1,Root,theta_ss,55,-0.7965805995735624
Stage1,Root,theta_ss,56,-0.5867786864753166
Stage1,Root,theta_ss,57,-0.6384325126718081
Stage1,Root,theta_ss,58,-0.4560726179389829
Stage1,Root,theta_ss,59,-0.43059300724966654
Stage1,Root,theta_ss,6,-0.10826036578217148
Stage1,Root,theta_ss,60,-0.38805046840268625
Stage1,Root,theta_ss,61,-0.3623099904905511
Stage1,Root,theta_ss,62,-0.13003336300326804
Stage1,Root,theta_ss,63,-0.11613582336061093
Stage1,Root,theta_ss,64,0.0035466172697514605
Stage1,Root,theta_ss,65,-0.02257471493690203
Stage1,Root,theta_ss,66,-0.11643999723079383
Stage1,Root,theta_ss,67,-0.11814449624834389
Stage1,Root,theta_ss,68,-0.039260507134001504
Stage1,Root,theta_ss,69,-0.004275047830792456
Stage1,Root,theta_ss,7,-0.1658618645070283
Stage1,Root,theta_ss,70,-0.10500197070799656
Stage1,Root,theta_ss,71,-0.2817442395775222
Stage1,Root,theta_ss,72,-0.06908463857676185
Stage1,Root,theta_ss,8,-0.08582535563555516
Stage1,Root,theta_ss,9,-0.11955570599491736
Stage2,Scenario1,Pij,0,0.2728419658429764
Stage2,Scenario1,Pij,1,-0.5588989150362322
Stage2,Scenario1,Pij,10,1.4793087974070014
Stage2,Scenario1,Pij,100,1.4987246469390456
Stage2,Scenario1,Pij,101,1.036354326473159
Stage2,Scenario1,Pij,102,-2.5904806909424627
Stage2,Scenario1,Pij,103,-0.34515486396178297
Stage2,Scenario1,Pij,104,-0.34515486396178297
Stage2,Scenario1,Pij,105,1.0207904188660386
Stage2,Scenario1,Pij,106,0.8522889237222024
Stage2,Scenario1,Pij,107,-2.1564152881915177
Stage2,Scenario1,Pij,108,1.2922889237222002
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.40669120259301916
Stage2,Scenario1,Pij,110,-0.5048451360382149
Stage2,Scenario1,Pij,111,-0.5048451360382149
Stage2,Scenario1,Pij,112,-1.9832076440957591
Stage2,Scenario1,Pij,113,-1.9832076440957591
Stage2,Scenario1,Pij,114,-1.629207644095759
Stage2,Scenario1,Pij,115,-1.629207644095759
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,1.223520804201348
Stage2,Scenario1,Pij,118,1.8879791957986318
Stage2,Scenario1,Pij,119,1.223520804201348
Stage2,Scenario1,Pij,12,-0.27322115884275133
Stage2,Scenario1,Pij,13,0.04252995624975231
Stage2,Scenario1,Pij,14,-0.966794723627654
Stage2,Scenario1,Pij,15,-0.8770369092322943
Stage2,Scenario1,Pij,16,-1.592141842347264
Stage2,Scenario1,Pij,17,-1.5010575577884255
Stage2,Scenario1,Pij,18,-0.37335742362543556
Stage2,Scenario1,Pij,19,-2.1855791423494777
Stage2,Scenario1,Pij,2,0.4860569491932525
Stage2,Scenario1,Pij,20,-0.5351458840730725
Stage2,Scenario1,Pij,21,-1.8429485829476473
Stage2,Scenario1,Pij,22,-1.759528851843843
Stage2,Scenario1,Pij,23,-0.9189744558546327
Stage2,Scenario1,Pij,24,-3.640579142349478
Stage2,Scenario1,Pij,25,2.201288900365441
Stage2,Scenario1,Pij,26,-3.1799745349815307
Stage2,Scenario1,Pij,27,-3.1799745349815307
Stage2,Scenario1,Pij,28,2.47866016959762
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.18462827142150617
Stage2,Scenario1,Pij,30,3.8107097580159635
Stage2,Scenario1,Pij,31,-1.689839389641019
Stage2,Scenario1,Pij,32,-3.3101606103589813
Stage2,Scenario1,Pij,33,-1.5224196948205098
Stage2,Scenario1,Pij,34,-1.5224196948205098
Stage2,Scenario1,Pij,35,1.0003548790079817
Stage2,Scenario1,Pij,36,1.0003548790079817
Stage2,Scenario1,Pij,37,0.36035487900798113
Stage2,Scenario1,Pij,38,0.36035487900798113
Stage2,Scenario1,Pij,39,-4.181267655402732
Stage2,Scenario1,Pij,4,0.39821369442146665
Stage2,Scenario1,Pij,40,0.21723232322438693
Stage2,Scenario1,Pij,41,-0.5238946998417608
Stage2,Scenario1,Pij,42,-0.11055300274603175
Stage2,Scenario1,Pij,43,0.28194216243977666
Stage2,Scenario1,Pij,44,0.20535225707576513
Stage2,Scenario1,Pij,45,0.22075304308247426
Stage2,Scenario1,Pij,46,-0.11370983894008503
Stage2,Scenario1,Pij,47,-1.3901519612129247
Stage2,Scenario1,Pij,48,-0.5346477429242351
Stage2,Scenario1,Pij,49,-0.42805783756022336
Stage2,Scenario1,Pij,5,0.7347612545613877
Stage2,Scenario1,Pij,50,-0.7992469569175258
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1164140864101957
Stage2,Scenario1,Pij,53,-0.9760859135898065
Stage2,Scenario1,Pij,54,-1.10350232913484
Stage2,Scenario1,Pij,55,-1.9737693391396771
Stage2,Scenario1,Pij,56,-1.3913813046224561
Stage2,Scenario1,Pij,57,-2.2745094034450988
Stage2,Scenario1,Pij,58,-2.293032276722732
Stage2,Scenario1,Pij,59,-0.20185135703456147
Stage2,Scenario1,Pij,6,-2.47866016959762
Stage2,Scenario1,Pij,60,-0.7243759911889924
Stage2,Scenario1,Pij,61,-1.5239027513957843
Stage2,Scenario1,Pij,62,-1.2994082679117227
Stage2,Scenario1,Pij,63,-1.6568513570345615
Stage2,Scenario1,Pij,64,-1.436836542060064
Stage2,Scenario1,Pij,65,-1.6191063003104402
Stage2,Scenario1,Pij,66,-1.6191063003104402
Stage2,Scenario1,Pij,67,1.3901519612129247
Stage2,Scenario1,Pij,68,-1.6790197226035062
Stage2,Scenario1,Pij,69,-0.8646681764911204
Stage2,Scenario1,Pij,7,-0.5553717285784936
Stage2,Scenario1,Pij,70,-0.2175361004629384
Stage2,Scenario1,Pij,71,-1.244251298916181
Stage2,Scenario1,Pij,72,-0.31576805023146903
Stage2,Scenario1,Pij,73,-0.31576805023146903
Stage2,Scenario1,Pij,74,-1.3373340882455595
Stage2,Scenario1,Pij,75,-1.3373340882455595
Stage2,Scenario1,Pij,76,-1.9773340882455595
Stage2,Scenario1,Pij,77,-1.9773340882455595
Stage2,Scenario1,Pij,78,-1.7557487010838189
Stage2,Scenario1,Pij,79,-0.17049161831200044
Stage2,Scenario1,Pij,8,-0.22394305080674748
Stage2,Scenario1,Pij,80,-0.05282138760062783
Stage2,Scenario1,Pij,81,-0.25668699408737794
Stage2,Scenario1,Pij,82,-0.13337712297307647
Stage2,Scenario1,Pij,83,-0.16711449533892608
Stage2,Scenario1,Pij,84,-0.8320309687345898
Stage2,Scenario1,Pij,85,-1.0207904188660377
Stage2,Scenario1,Pij,86,-0.8733771229730768
Stage2,Scenario1,Pij,87,-0.9666869940873779
Stage2,Scenario1,Pij,88,-1.187114495338926
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.9617863055785336
Stage2,Scenario1,Pij,90,-0.8999095396546445
Stage2,Scenario1,Pij,91,-0.8800904603453575
Stage2,Scenario1,Pij,92,-1.9341420057090462
Stage2,Scenario1,Pij,93,-2.421175625653265
Stage2,Scenario1,Pij,94,-2.001080394323001
Stage2,Scenario1,Pij,95,-2.4953115554486605
Stage2,Scenario1,Pij,96,-4.436576726505204
Stage2,Scenario1,Pij,97,0.5013543264731588
Stage2,Scenario1,Pij,98,-3.5586986265557496
Stage2,Scenario1,Pij,99,-0.4167885545461764
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.3564282657617124
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.8189999999999196
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5674944598519877
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.3640772743866165
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.1360000000000205
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.2719999999999986
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000005
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28299999999999986
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
