stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.036363159892427506
Stage1,Root,theta_ss,1,0.031871497090584296
Stage1,Root,theta_ss,10,-0.021332506564877552
Stage1,Root,theta_ss,11,-0.018375113671714977
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03162885327463976
Stage1,Root,theta_ss,14,0.24305888942067672
Stage1,Root,theta_ss,15,0.22048695400158078
Stage1,Root,theta_ss,16,0.33266636351522866
Stage1,Root,theta_ss,17,0.3443692213197341
Stage1,Root,theta_ss,18,0.15513547108353465
Stage1,Root,theta_ss,19,0.12118809463305975
Stage1,Root,theta_ss,2,0.005497522245986029
Stage1,Root,theta_ss,20,0.35792716070963176
Stage1,Root,theta_ss,21,0.6979271607096315
Stage1,Root,theta_ss,22,0.11659703758529859
Stage1,Root,theta_ss,23,0.15306041140024898
Stage1,Root,theta_ss,24,-0.3550938276097843
Stage1,Root,theta_ss,25,-0.3574579447866298
Stage1,Root,theta_ss,26,-0.273599126683197
Stage1,Root,theta_ss,27,-0.40449959584445205
Stage1,Root,theta_ss,28,-0.41436987789276175
Stage1,Root,theta_ss,29,-0.46276203657334236
Stage1,Root,theta_ss,3,-0.05489130997300224
Stage1,Root,theta_ss,30,-0.6053549584208853
Stage1,Root,theta_ss,31,-0.5736349584208857
Stage1,Root,theta_ss,32,-0.36606189277369217
Stage1,Root,theta_ss,33,-0.41325802406807927
Stage1,Root,theta_ss,34,-0.2702446652181636
Stage1,Root,theta_ss,35,-0.23687401054085844
Stage1,Root,theta_ss,36,-0.18822573729129669
Stage1,Root,theta_ss,37,-0.225048079426268
Stage1,Root,theta_ss,38,-0.01942153095385743
Stage1,Root,theta_ss,39,-0.04709763748050989
Stage1,Root,theta_ss,4,-0.06724200559493775
Stage1,Root,theta_ss,40,0.03144468174661702
Stage1,Root,theta_ss,41,0.03962383939361846
Stage1,Root,theta_ss,42,-0.09385101426950494
Stage1,Root,theta_ss,43,-0.09830612452080499
Stage1,Root,theta_ss,44,0.04990977149440553
Stage1,Root,theta_ss,45,0.16646684604440784
Stage1,Root,theta_ss,46,-0.08667643515902
Stage1,Root,theta_ss,47,-0.11571495203738989
Stage1,Root,theta_ss,48,-0.5321337147180655
Stage1,Root,theta_ss,49,-0.533760452821106
Stage1,Root,theta_ss,5,-0.14028748174699962
Stage1,Root,theta_ss,50,-0.45753159868530985
Stage1,Root,theta_ss,51,-0.5247797912913218
Stage1,Root,theta_ss,52,-0.5361600756527118
Stage1,Root,theta_ss,53,-0.5542870670486625
Stage1,Root,theta_ss,54,-0.6748520461113094
Stage1,Root,theta_ss,55,-0.6431320461113099
Stage1,Root,theta_ss,56,-0.44046554877874305
Stage1,Root,theta_ss,57,-0.4778485434438762
Stage1,Root,theta_ss,58,-0.2966759323438159
Stage1,Root,theta_ss,59,-0.24402323747641838
Stage1,Root,theta_ss,6,-0.09465852877343199
Stage1,Root,theta_ss,60,-0.12982363266299252
Stage1,Root,theta_ss,61,-0.2836233182124814
Stage1,Root,theta_ss,62,-0.18161808755364153
Stage1,Root,theta_ss,63,-0.15082750312322538
Stage1,Root,theta_ss,64,-0.1385775499658428
Stage1,Root,theta_ss,65,-0.1347341635830592
Stage1,Root,theta_ss,66,-0.07743829050401928
Stage1,Root,theta_ss,67,-0.01506158387862262
Stage1,Root,theta_ss,68,-0.13448152085205076
Stage1,Root,theta_ss,69,-0.11793198316267427
Stage1,Root,theta_ss,7,-0.1545341593790489
Stage1,Root,theta_ss,70,0.01145760476534552
Stage1,Root,theta_ss,71,-0.28614600959099223
Stage1,Root,theta_ss,72,0.0408748312134452
Stage1,Root,theta_ss,8,-0.07685316772586046
Stage1,Root,theta_ss,9,-0.11202382398185709
Stage2,Scenario1,Pij,0,0.16866340648663877
Stage2,Scenario1,Pij,1,-0.21477433349533379
Stage2,Scenario1,Pij,10,0.9525938364514717
Stage2,Scenario1,Pij,100,-0.7451829792586787
Stage2,Scenario1,Pij,101,-0.7689103671609567
Stage2,Scenario1,Pij,102,-2.6404907668857507
Stage2,Scenario1,Pij,103,-0.7895477910850146
Stage2,Scenario1,Pij,104,-0.7895477910850146
Stage2,Scenario1,Pij,105,1.9595863490557703
Stage2,Scenario1,Pij,106,-0.6596935323579577
Stage2,Scenario1,Pij,107,-2.4997076016887503
Stage2,Scenario1,Pij,108,1.7803064676420397
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.9334061635485285
Stage2,Scenario1,Pij,110,-0.060452208914984554
Stage2,Scenario1,Pij,111,-0.060452208914984554
Stage2,Scenario1,Pij,112,-1.213853800844375
Stage2,Scenario1,Pij,113,-1.213853800844375
Stage2,Scenario1,Pij,114,-0.8598538008443749
Stage2,Scenario1,Pij,115,-0.8598538008443749
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.1928894667278298
Stage2,Scenario1,Pij,118,1.4872108854720092
Stage2,Scenario1,Pij,119,-1.1928894667278298
Stage2,Scenario1,Pij,12,-0.49847660474276184
Stage2,Scenario1,Pij,13,-0.25892955880576657
Stage2,Scenario1,Pij,14,-1.0624364163122497
Stage2,Scenario1,Pij,15,-1.0978639258817007
Stage2,Scenario1,Pij,16,-1.5417225113645328
Stage2,Scenario1,Pij,17,-1.5776735801887052
Stage2,Scenario1,Pij,18,-0.9658583871721688
Stage2,Scenario1,Pij,19,-1.6383005405046132
Stage2,Scenario1,Pij,2,0.6461109270086915
Stage2,Scenario1,Pij,20,-0.9020003011732326
Stage2,Scenario1,Pij,21,-1.7735372048971734
Stage2,Scenario1,Pij,22,-1.4797367174564446
Stage2,Scenario1,Pij,23,0.09787802911104349
Stage2,Scenario1,Pij,24,-3.5783005405046127
Stage2,Scenario1,Pij,25,1.3723174319203497
Stage2,Scenario1,Pij,26,-2.7650135808608467
Stage2,Scenario1,Pij,27,-2.7650135808608467
Stage2,Scenario1,Pij,28,2.477709729801344
Stage2,Scenario1,Pij,29,-4.514761952806321
Stage2,Scenario1,Pij,3,0.3652408662427986
Stage2,Scenario1,Pij,30,2.858778844222058
Stage2,Scenario1,Pij,31,-0.8820833715504781
Stage2,Scenario1,Pij,32,-3.6326785812558433
Stage2,Scenario1,Pij,33,-1.1185416857752388
Stage2,Scenario1,Pij,34,-1.1185416857752388
Stage2,Scenario1,Pij,35,0.857389422111029
Stage2,Scenario1,Pij,36,0.857389422111029
Stage2,Scenario1,Pij,37,0.21738942211102877
Stage2,Scenario1,Pij,38,0.21738942211102877
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5134225402438367
Stage2,Scenario1,Pij,40,1.1515049218684321
Stage2,Scenario1,Pij,41,-0.16813358821475008
Stage2,Scenario1,Pij,42,-0.6178561320034994
Stage2,Scenario1,Pij,43,0.42598972021824616
Stage2,Scenario1,Pij,44,0.16032454683361383
Stage2,Scenario1,Pij,45,0.3815418649516327
Stage2,Scenario1,Pij,46,0.7402415456831657
Stage2,Scenario1,Pij,47,-2.224691514138137
Stage2,Scenario1,Pij,48,-0.5796754531663861
Stage2,Scenario1,Pij,49,-0.2840102797817538
Stage2,Scenario1,Pij,5,0.46293539630601055
Stage2,Scenario1,Pij,50,-0.9784581350483674
Stage2,Scenario1,Pij,51,-0.7350000000000023
Stage2,Scenario1,Pij,52,-1.3846064288309048
Stage2,Scenario1,Pij,53,-1.0603935711690975
Stage2,Scenario1,Pij,54,-1.3161979938572308
Stage2,Scenario1,Pij,55,-1.6578423424568947
Stage2,Scenario1,Pij,56,-1.963084353069738
Stage2,Scenario1,Pij,57,-2.3097776329294835
Stage2,Scenario1,Pij,58,-1.851642543291179
Stage2,Scenario1,Pij,59,-1.4276398036357825
Stage2,Scenario1,Pij,6,-2.477709729801344
Stage2,Scenario1,Pij,60,-1.2358286049402851
Stage2,Scenario1,Pij,61,-2.4317913704460943
Stage2,Scenario1,Pij,62,-2.029471148231466
Stage2,Scenario1,Pij,63,-3.3676398036357824
Stage2,Scenario1,Pij,64,1.2306370924209256
Stage2,Scenario1,Pij,65,-1.3382252887240096
Stage2,Scenario1,Pij,66,-1.3382252887240096
Stage2,Scenario1,Pij,67,2.224691514138137
Stage2,Scenario1,Pij,68,-2.7610543444204123
Stage2,Scenario1,Pij,69,1.1740516332055548
Stage2,Scenario1,Pij,7,-0.3747591337572014
Stage2,Scenario1,Pij,70,-0.34535025050746115
Stage2,Scenario1,Pij,71,-1.2641991720445183
Stage2,Scenario1,Pij,72,-0.3796751252537305
Stage2,Scenario1,Pij,73,-0.3796751252537305
Stage2,Scenario1,Pij,74,-0.3179741833972226
Stage2,Scenario1,Pij,75,-0.3179741833972226
Stage2,Scenario1,Pij,76,-0.9579741833972226
Stage2,Scenario1,Pij,77,-0.9579741833972226
Stage2,Scenario1,Pij,78,-1.7358008279554817
Stage2,Scenario1,Pij,79,0.11548921255023777
Stage2,Scenario1,Pij,8,-0.06388907299130843
Stage2,Scenario1,Pij,80,-0.4434192537175335
Stage2,Scenario1,Pij,81,-0.15206995883270996
Stage2,Scenario1,Pij,82,-0.22508410028074766
Stage2,Scenario1,Pij,83,-0.029426687169020332
Stage2,Scenario1,Pij,84,-0.2838329046617629
Stage2,Scenario1,Pij,85,-1.9595863490557703
Stage2,Scenario1,Pij,86,-0.9650841002807476
Stage2,Scenario1,Pij,87,-0.8620699588327099
Stage2,Scenario1,Pij,88,-1.3894266871690202
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8465774597561635
Stage2,Scenario1,Pij,90,-1.3768165918517907
Stage2,Scenario1,Pij,91,-1.1431834081482115
Stage2,Scenario1,Pij,92,-2.079924902571038
Stage2,Scenario1,Pij,93,-2.295808694223263
Stage2,Scenario1,Pij,94,-2.5628029308179308
Stage2,Scenario1,Pij,95,-2.7818771233320105
Stage2,Scenario1,Pij,96,-3.338817466228011
Stage2,Scenario1,Pij,97,-1.3039103671609567
Stage2,Scenario1,Pij,98,-2.949686931774876
Stage2,Scenario1,Pij,99,-2.1279988857803978
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.49767858125584397
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.21032141874420873
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.374736842105264
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
