stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03713621923283034
Stage1,Root,theta_ss,1,0.03288505833258833
Stage1,Root,theta_ss,10,-0.02201555075763773
Stage1,Root,theta_ss,11,-0.0071386354576267195
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.026614630173517805
Stage1,Root,theta_ss,14,0.220908085621657
Stage1,Root,theta_ss,15,0.2093884557672838
Stage1,Root,theta_ss,16,0.3052914664410428
Stage1,Root,theta_ss,17,0.31002278977741393
Stage1,Root,theta_ss,18,0.17101660889372305
Stage1,Root,theta_ss,19,0.16052978552540936
Stage1,Root,theta_ss,2,-0.0012976818783809745
Stage1,Root,theta_ss,20,0.3171071614469017
Stage1,Root,theta_ss,21,0.6571071614469017
Stage1,Root,theta_ss,22,0.1688420326728368
Stage1,Root,theta_ss,23,0.13672697014736032
Stage1,Root,theta_ss,24,-0.3483842020842146
Stage1,Root,theta_ss,25,-0.35075149016285284
Stage1,Root,theta_ss,26,-0.2667896960218937
Stage1,Root,theta_ss,27,-0.3978020895314397
Stage1,Root,theta_ss,28,-0.40768120632381616
Stage1,Root,theta_ss,29,-0.45608554044786714
Stage1,Root,theta_ss,3,-0.053198387820236476
Stage1,Root,theta_ss,30,-0.5986763801091978
Stage1,Root,theta_ss,31,-0.5669563801091978
Stage1,Root,theta_ss,32,-0.3593717142112273
Stage1,Root,theta_ss,33,-0.40659104600716844
Stage1,Root,theta_ss,34,-0.2646788090538128
Stage1,Root,theta_ss,35,-0.22914622624606687
Stage1,Root,theta_ss,36,-0.1851096139876397
Stage1,Root,theta_ss,37,-0.21842691916029652
Stage1,Root,theta_ss,38,-0.01075006048075028
Stage1,Root,theta_ss,39,-0.038994026214642825
Stage1,Root,theta_ss,4,-0.0648803098571554
Stage1,Root,theta_ss,40,0.04789684284588005
Stage1,Root,theta_ss,41,0.054107049213333924
Stage1,Root,theta_ss,42,-0.09332303410232155
Stage1,Root,theta_ss,43,-0.10436564965682467
Stage1,Root,theta_ss,44,0.06256466941168401
Stage1,Root,theta_ss,45,0.18061430983668592
Stage1,Root,theta_ss,46,-0.09635908821180128
Stage1,Root,theta_ss,47,-0.10774890244592197
Stage1,Root,theta_ss,48,-0.7341918222040751
Stage1,Root,theta_ss,49,-0.7380702980029459
Stage1,Root,theta_ss,5,-0.13700267402551536
Stage1,Root,theta_ss,50,-0.5887155507883319
Stage1,Root,theta_ss,51,-0.7354440586468874
Stage1,Root,theta_ss,52,-0.7530981185926946
Stage1,Root,theta_ss,53,-0.779871200853763
Stage1,Root,theta_ss,54,-0.8989575667361251
Stage1,Root,theta_ss,55,-0.8672375667361255
Stage1,Root,theta_ss,56,-0.6563334374419257
Stage1,Root,theta_ss,57,-0.7101916960303244
Stage1,Root,theta_ss,58,-0.5364770987022288
Stage1,Root,theta_ss,59,-0.49753754973059
Stage1,Root,theta_ss,6,-0.08979569398343878
Stage1,Root,theta_ss,60,-0.45740135475034094
Stage1,Root,theta_ss,61,-0.46191199268646754
Stage1,Root,theta_ss,62,-0.2482145948169333
Stage1,Root,theta_ss,63,-0.24270577233099333
Stage1,Root,theta_ss,64,-0.1933625978695988
Stage1,Root,theta_ss,65,-0.18143839155276967
Stage1,Root,theta_ss,66,-0.20264911846824438
Stage1,Root,theta_ss,67,-0.16925724554411498
Stage1,Root,theta_ss,68,-0.17830982717619234
Stage1,Root,theta_ss,69,-0.0835236329978781
Stage1,Root,theta_ss,7,-0.15040885470178814
Stage1,Root,theta_ss,70,-0.15867971543584372
Stage1,Root,theta_ss,71,-0.3280178787344124
Stage1,Root,theta_ss,72,-0.11828271645523332
Stage1,Root,theta_ss,8,-0.07460391852806134
Stage1,Root,theta_ss,9,-0.10801742232678782
Stage2,Scenario1,Pij,0,-0.4595600423675805
Stage2,Scenario1,Pij,1,-0.1058811672687534
Stage2,Scenario1,Pij,10,0.9501665894906703
Stage2,Scenario1,Pij,100,-3.510237748370518
Stage2,Scenario1,Pij,101,-4.356396765655347
Stage2,Scenario1,Pij,102,-1.48981587341079
Stage2,Scenario1,Pij,103,-1.917283959387385
Stage2,Scenario1,Pij,104,-1.917283959387385
Stage2,Scenario1,Pij,105,3.064383792185552
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.5962126390661258
Stage2,Scenario1,Pij,108,2.4021837781378252
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.9358334105093297
Stage2,Scenario1,Pij,110,1.0672839593873853
Stage2,Scenario1,Pij,111,1.0672839593873853
Stage2,Scenario1,Pij,112,-0.2621063195330633
Stage2,Scenario1,Pij,113,-0.2621063195330633
Stage2,Scenario1,Pij,114,0.0918936804669368
Stage2,Scenario1,Pij,115,0.0918936804669368
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.565432081225247
Stage2,Scenario1,Pij,118,-0.14638414063694594
Stage2,Scenario1,Pij,119,-3.565432081225247
Stage2,Scenario1,Pij,12,-0.5013484547868301
Stage2,Scenario1,Pij,13,-0.2584849557224995
Stage2,Scenario1,Pij,14,-0.8286775590915574
Stage2,Scenario1,Pij,15,-1.0862765860825032
Stage2,Scenario1,Pij,16,-1.310927278421488
Stage2,Scenario1,Pij,17,-1.572333187584714
Stage2,Scenario1,Pij,18,-1.2330266835561163
Stage2,Scenario1,Pij,19,-0.9065781539569295
Stage2,Scenario1,Pij,2,0.7654412096363306
Stage2,Scenario1,Pij,20,-0.7687044374049359
Stage2,Scenario1,Pij,21,-1.8899053362622815
Stage2,Scenario1,Pij,22,-1.683023041632235
Stage2,Scenario1,Pij,23,0.16729192067118426
Stage2,Scenario1,Pij,24,-2.8465781539569295
Stage2,Scenario1,Pij,25,0.6997458028726076
Stage2,Scenario1,Pij,26,-1.57843230110084
Stage2,Scenario1,Pij,27,-1.57843230110084
Stage2,Scenario1,Pij,28,1.72961879932907
Stage2,Scenario1,Pij,29,-2.8220195384352813
Stage2,Scenario1,Pij,3,0.3696566775524537
Stage2,Scenario1,Pij,30,0.9251871873509607
Stage2,Scenario1,Pij,31,-0.3883093853132742
Stage2,Scenario1,Pij,32,-2.433710153122007
Stage2,Scenario1,Pij,33,-0.40115469265663695
Stage2,Scenario1,Pij,34,-0.40115469265663695
Stage2,Scenario1,Pij,35,-0.10940640632451969
Stage2,Scenario1,Pij,36,-0.10940640632451969
Stage2,Scenario1,Pij,37,-0.7494064063245203
Stage2,Scenario1,Pij,38,-0.7494064063245203
Stage2,Scenario1,Pij,39,-3.5246060687402005
Stage2,Scenario1,Pij,4,0.6297832800799656
Stage2,Scenario1,Pij,40,1.4282588094564428
Stage2,Scenario1,Pij,41,0.012917603532846211
Stage2,Scenario1,Pij,42,-0.6606772083843491
Stage2,Scenario1,Pij,43,0.28775960485149943
Stage2,Scenario1,Pij,44,0.045915369580868504
Stage2,Scenario1,Pij,45,0.27700223395197465
Stage2,Scenario1,Pij,46,0.6153797293423375
Stage2,Scenario1,Pij,47,-2.1402235272173575
Stage2,Scenario1,Pij,48,-0.6940846304191315
Stage2,Scenario1,Pij,49,-0.42224039514850054
Stage2,Scenario1,Pij,5,0.43873763206031624
Stage2,Scenario1,Pij,50,-1.0829977660480257
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4220458024747555
Stage2,Scenario1,Pij,53,-1.0979541975252467
Stage2,Scenario1,Pij,54,-1.2996909810652548
Stage2,Scenario1,Pij,55,-1.951059722486295
Stage2,Scenario1,Pij,56,-1.9460987391324756
Stage2,Scenario1,Pij,57,-2.6070936195892944
Stage2,Scenario1,Pij,58,-2.1003017381466527
Stage2,Scenario1,Pij,59,-1.1454879820510806
Stage2,Scenario1,Pij,6,-1.72961879932907
Stage2,Scenario1,Pij,60,-0.9262095817352307
Stage2,Scenario1,Pij,61,-1.6319437603403593
Stage2,Scenario1,Pij,62,-1.3085113198818838
Stage2,Scenario1,Pij,63,-3.0854879820510805
Stage2,Scenario1,Pij,64,1.4349246628628016
Stage2,Scenario1,Pij,65,-1.3634281347044874
Stage2,Scenario1,Pij,66,-1.3634281347044874
Stage2,Scenario1,Pij,67,2.1402235272173575
Stage2,Scenario1,Pij,68,-2.9874025400474657
Stage2,Scenario1,Pij,69,1.5868392208591864
Stage2,Scenario1,Pij,7,-0.1023433224475463
Stage2,Scenario1,Pij,70,-0.301749326961235
Stage2,Scenario1,Pij,71,-1.2573944036297888
Stage2,Scenario1,Pij,72,-0.3578746634806178
Stage2,Scenario1,Pij,73,-0.3578746634806178
Stage2,Scenario1,Pij,74,-0.11158038957040682
Stage2,Scenario1,Pij,75,-0.11158038957040682
Stage2,Scenario1,Pij,76,-0.7515803895704067
Stage2,Scenario1,Pij,77,-0.7515803895704067
Stage2,Scenario1,Pij,78,-1.7426055963702116
Stage2,Scenario1,Pij,79,0.28512111515599337
Stage2,Scenario1,Pij,8,0.05544120963633059
Stage2,Scenario1,Pij,80,-0.7976801455876302
Stage2,Scenario1,Pij,81,0.032559030431631
Stage2,Scenario1,Pij,82,-0.1723137332728195
Stage2,Scenario1,Pij,83,0.08743484842880722
Stage2,Scenario1,Pij,84,0.46670364659792174
Stage2,Scenario1,Pij,85,-3.0643837921855517
Stage2,Scenario1,Pij,86,-0.9123137332728195
Stage2,Scenario1,Pij,87,-0.677440969568369
Stage2,Scenario1,Pij,88,-1.2725651515711929
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7302167199200342
Stage2,Scenario1,Pij,90,-1.4294711789045755
Stage2,Scenario1,Pij,91,-1.0905288210954267
Stage2,Scenario1,Pij,92,-1.6524023321467256
Stage2,Scenario1,Pij,93,-1.97267893343275
Stage2,Scenario1,Pij,94,-2.3327625946029125
Stage2,Scenario1,Pij,95,-2.6577723476320783
Stage2,Scenario1,Pij,96,-1.5687681610942885
Stage2,Scenario1,Pij,97,-2.416396765655348
Stage2,Scenario1,Pij,98,-0.991469587276228
Stage2,Scenario1,Pij,99,-3.6389816937886
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,5.958316221862208
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,1.55
Stage2,Scenario1,bus_gen,22:19,3.3000000000000003
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000115
Stage2,Scenario1,bus_gen,64:154,4.9621837781378275
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,16.771052631578847
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
