stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.044418918001261055
Stage1,Root,theta_ss,1,0.03978075294271459
Stage1,Root,theta_ss,10,-0.014941119439271308
Stage1,Root,theta_ss,11,-0.013676160222973873
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.04339157318798869
Stage1,Root,theta_ss,14,0.26507597021025575
Stage1,Root,theta_ss,15,0.23979511759294905
Stage1,Root,theta_ss,16,0.3557051562457982
Stage1,Root,theta_ss,17,0.36900592338440175
Stage1,Root,theta_ss,18,0.17041990126863124
Stage1,Root,theta_ss,19,0.132973626204007
Stage1,Root,theta_ss,2,0.018162062383530225
Stage1,Root,theta_ss,20,0.3840476357273909
Stage1,Root,theta_ss,21,0.7240476357273911
Stage1,Root,theta_ss,22,0.12645817491846373
Stage1,Root,theta_ss,23,0.17153434696247988
Stage1,Root,theta_ss,24,-0.3918527882893623
Stage1,Root,theta_ss,25,-0.3896961155307991
Stage1,Root,theta_ss,26,-0.27251838347154644
Stage1,Root,theta_ss,27,-0.41410519202054796
Stage1,Root,theta_ss,28,-0.4309199743618177
Stage1,Root,theta_ss,29,-0.46721697821400926
Stage1,Root,theta_ss,3,-0.04739648183960403
Stage1,Root,theta_ss,30,-0.5987048646972108
Stage1,Root,theta_ss,31,-0.566984864697211
Stage1,Root,theta_ss,32,-0.3571337270987676
Stage1,Root,theta_ss,33,-0.4088860022956539
Stage1,Root,theta_ss,34,-0.25321277280009363
Stage1,Root,theta_ss,35,-0.21373083158687803
Stage1,Root,theta_ss,36,-0.16113782768036636
Stage1,Root,theta_ss,37,-0.20664496463777213
Stage1,Root,theta_ss,38,-0.005274397502622906
Stage1,Root,theta_ss,39,-0.026768281743082104
Stage1,Root,theta_ss,4,-0.06015338785177521
Stage1,Root,theta_ss,40,0.04660568916244565
Stage1,Root,theta_ss,41,0.05324490576438947
Stage1,Root,theta_ss,42,-0.059834567512085976
Stage1,Root,theta_ss,43,-0.05238785948513283
Stage1,Root,theta_ss,44,0.062100892609051536
Stage1,Root,theta_ss,45,0.1798253213121198
Stage1,Root,theta_ss,46,-0.03421217007030857
Stage1,Root,theta_ss,47,-0.10651792999849949
Stage1,Root,theta_ss,48,-0.4658371674913521
Stage1,Root,theta_ss,49,-0.46935918692480705
Stage1,Root,theta_ss,5,-0.13376086330741216
Stage1,Root,theta_ss,50,-0.33158047279475267
Stage1,Root,theta_ss,51,-0.46572702479339134
Stage1,Root,theta_ss,52,-0.48238792854414164
Stage1,Root,theta_ss,53,-0.5077923104763284
Stage1,Root,theta_ss,54,-0.6271127449542809
Stage1,Root,theta_ss,55,-0.5953927449542814
Stage1,Root,theta_ss,56,-0.3857926558038857
Stage1,Root,theta_ss,57,-0.4370428341046767
Stage1,Root,theta_ss,58,-0.2461197477619389
Stage1,Root,theta_ss,59,-0.23706509871471632
Stage1,Root,theta_ss,6,-0.09064824361508934
Stage1,Root,theta_ss,60,-0.19264703509767736
Stage1,Root,theta_ss,61,-0.13105520734890885
Stage1,Root,theta_ss,62,-0.01384083766880329
Stage1,Root,theta_ss,63,-0.0009819243877476993
Stage1,Root,theta_ss,64,0.027841560982198192
Stage1,Root,theta_ss,65,0.02891155103140608
Stage1,Root,theta_ss,66,0.032424264314073255
Stage1,Root,theta_ss,67,0.06003312405478711
Stage1,Root,theta_ss,68,0.040486578357670604
Stage1,Root,theta_ss,69,0.13621917268407444
Stage1,Root,theta_ss,7,-0.14941392354525174
Stage1,Root,theta_ss,70,0.06742999691217978
Stage1,Root,theta_ss,71,-0.0850211528848121
Stage1,Root,theta_ss,72,0.09431262662290527
Stage1,Root,theta_ss,8,-0.0696977134723689
Stage1,Root,theta_ss,9,-0.10593648097021276
Stage2,Scenario1,Pij,0,0.1722805279596069
Stage2,Scenario1,Pij,1,-0.3487986217109289
Stage2,Scenario1,Pij,10,1.341723455389506
Stage2,Scenario1,Pij,100,-0.6844342971743513
Stage2,Scenario1,Pij,101,-2.8382897257350583
Stage2,Scenario1,Pij,102,-1.3834617632705952
Stage2,Scenario1,Pij,103,-1.6662755125407236
Stage2,Scenario1,Pij,104,-1.6662755125407236
Stage2,Scenario1,Pij,105,2.456012788352033
Stage2,Scenario1,Pij,106,-4.934645336623853
Stage2,Scenario1,Pij,107,0.9628938476181994
Stage2,Scenario1,Pij,108,3.4963546633761444
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.544276544610494
Stage2,Scenario1,Pij,110,0.8162755125407241
Stage2,Scenario1,Pij,111,0.8162755125407241
Stage2,Scenario1,Pij,112,-0.42355307619090027
Stage2,Scenario1,Pij,113,-0.42355307619090027
Stage2,Scenario1,Pij,114,-1.0635530761909002
Stage2,Scenario1,Pij,115,-1.0635530761909002
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.4483959840685605
Stage2,Scenario1,Pij,118,1.449803638294696
Stage2,Scenario1,Pij,119,-1.4483959840685605
Stage2,Scenario1,Pij,12,-0.3107119850012342
Stage2,Scenario1,Pij,13,-0.05756455960925983
Stage2,Scenario1,Pij,14,-1.1174784407589875
Stage2,Scenario1,Pij,15,-1.2400409573352111
Stage2,Scenario1,Pij,16,-1.6238981924014
Stage2,Scenario1,Pij,17,-1.748271977695499
Stage2,Scenario1,Pij,18,-1.37187708444462
Stage2,Scenario1,Pij,19,-1.3694995487157675
Stage2,Scenario1,Pij,2,0.3765180937513186
Stage2,Scenario1,Pij,20,-1.1509581483159768
Stage2,Scenario1,Pij,21,-1.8373547867147328
Stage2,Scenario1,Pij,22,-1.413533599909911
Stage2,Scenario1,Pij,23,-0.6233016328506854
Stage2,Scenario1,Pij,24,-3.3094995487157677
Stage2,Scenario1,Pij,25,1.1612690281691394
Stage2,Scenario1,Pij,26,-2.709928002294272
Stage2,Scenario1,Pij,27,-2.709928002294272
Stage2,Scenario1,Pij,28,2.438586976419402
Stage2,Scenario1,Pij,29,-4.382340357116787
Stage2,Scenario1,Pij,3,0.15340423219856186
Stage2,Scenario1,Pij,30,2.4841098365701577
Stage2,Scenario1,Pij,31,-0.776748011342896
Stage2,Scenario1,Pij,32,-3.605592345773891
Stage2,Scenario1,Pij,33,-1.0658740056714477
Stage2,Scenario1,Pij,34,-1.0658740056714477
Stage2,Scenario1,Pij,35,0.33705491828507883
Stage2,Scenario1,Pij,36,0.33705491828507883
Stage2,Scenario1,Pij,37,-0.3029450817149212
Stage2,Scenario1,Pij,38,-0.3029450817149212
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.32887629576104177
Stage2,Scenario1,Pij,40,0.31322144994551127
Stage2,Scenario1,Pij,41,-0.387710592578272
Stage2,Scenario1,Pij,42,-0.3603864666517776
Stage2,Scenario1,Pij,43,0.38809705923004617
Stage2,Scenario1,Pij,44,0.19450782820080392
Stage2,Scenario1,Pij,45,0.36778157922092414
Stage2,Scenario1,Pij,46,0.32424289480516766
Stage2,Scenario1,Pij,47,-1.9403528168464526
Stage2,Scenario1,Pij,48,-0.5454921717991961
Stage2,Scenario1,Pij,49,-0.3219029407699538
Stage2,Scenario1,Pij,5,0.289788354708473
Stage2,Scenario1,Pij,50,-0.992218420779076
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3876285794803287
Stage2,Scenario1,Pij,53,-1.1323714205196735
Stage2,Scenario1,Pij,54,-1.277208498165259
Stage2,Scenario1,Pij,55,-2.081669358309098
Stage2,Scenario1,Pij,56,-1.7900716688924032
Stage2,Scenario1,Pij,57,-2.6064211131762995
Stage2,Scenario1,Pij,58,-2.340502251501678
Stage2,Scenario1,Pij,59,-0.7267779155559841
Stage2,Scenario1,Pij,6,-2.438586976419402
Stage2,Scenario1,Pij,60,-0.890461551092403
Stage2,Scenario1,Pij,61,-1.7976289203929952
Stage2,Scenario1,Pij,62,-1.5129638025940806
Stage2,Scenario1,Pij,63,-2.666777915555984
Stage2,Scenario1,Pij,64,0.38524019939685095
Stage2,Scenario1,Pij,65,-1.4639473245469956
Stage2,Scenario1,Pij,66,-1.4639473245469956
Stage2,Scenario1,Pij,67,1.9403528168464526
Stage2,Scenario1,Pij,68,-2.292326800851518
Stage2,Scenario1,Pij,69,0.26078908469238504
Stage2,Scenario1,Pij,7,-0.5865957678014382
Stage2,Scenario1,Pij,70,-0.691926128533696
Stage2,Scenario1,Pij,71,-1.287179222372311
Stage2,Scenario1,Pij,72,-0.345963064266848
Stage2,Scenario1,Pij,73,-0.345963064266848
Stage2,Scenario1,Pij,74,-0.7746054576538075
Stage2,Scenario1,Pij,75,-0.7746054576538075
Stage2,Scenario1,Pij,76,-1.4146054576538076
Stage2,Scenario1,Pij,77,-1.4146054576538076
Stage2,Scenario1,Pij,78,-1.7128207776276891
Stage2,Scenario1,Pij,79,0.19171111361027987
Stage2,Scenario1,Pij,8,-0.33348190624868135
Stage2,Scenario1,Pij,80,-0.6026018027237876
Stage2,Scenario1,Pij,81,-0.06910931088649802
Stage2,Scenario1,Pij,82,-0.20137241850866627
Stage2,Scenario1,Pij,83,0.0230835321189405
Stage2,Scenario1,Pij,84,0.05341098562824536
Stage2,Scenario1,Pij,85,-2.456012788352033
Stage2,Scenario1,Pij,86,-0.9413724185086663
Stage2,Scenario1,Pij,87,-0.7791093108864979
Stage2,Scenario1,Pij,88,-1.3369164678810597
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0311237042389583
Stage2,Scenario1,Pij,90,-1.4004762493987704
Stage2,Scenario1,Pij,91,-1.1195237506012319
Stage2,Scenario1,Pij,92,-1.870085648350906
Stage2,Scenario1,Pij,93,-2.168352033928284
Stage2,Scenario1,Pij,94,-2.441437633086022
Stage2,Scenario1,Pij,95,-2.74411189628277
Stage2,Scenario1,Pij,96,-3.4132335557018694
Stage2,Scenario1,Pij,97,-0.8982897257350582
Stage2,Scenario1,Pij,98,-2.8756083956986482
Stage2,Scenario1,Pij,99,-2.0368555345124055
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.105592345773891
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.34440765422616737
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.853684210526282
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
