stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03820961845536303
Stage1,Root,theta_ss,1,0.03552906123772471
Stage1,Root,theta_ss,10,-0.031126506608420906
Stage1,Root,theta_ss,11,-0.022786287522046044
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.008348811999056426
Stage1,Root,theta_ss,14,0.19420436572709168
Stage1,Root,theta_ss,15,0.17826223575717925
Stage1,Root,theta_ss,16,0.2779309848564269
Stage1,Root,theta_ss,17,0.28427525559532385
Stage1,Root,theta_ss,18,0.12556239924195875
Stage1,Root,theta_ss,19,0.10261645444611472
Stage1,Root,theta_ss,2,-0.01427719163527783
Stage1,Root,theta_ss,20,0.2928573641385849
Stage1,Root,theta_ss,21,0.632857364138585
Stage1,Root,theta_ss,22,0.10407618480840057
Stage1,Root,theta_ss,23,0.11522257217585163
Stage1,Root,theta_ss,24,-0.30755238383508593
Stage1,Root,theta_ss,25,-0.3098073930287521
Stage1,Root,theta_ss,26,-0.2416523874845241
Stage1,Root,theta_ss,27,-0.35720397723041253
Stage1,Root,theta_ss,28,-0.3654586484826034
Stage1,Root,theta_ss,29,-0.41307855492093126
Stage1,Root,theta_ss,3,-0.056959714402305704
Stage1,Root,theta_ss,30,-0.5452077958599049
Stage1,Root,theta_ss,31,-0.5183677958599047
Stage1,Root,theta_ss,32,-0.31905692807271674
Stage1,Root,theta_ss,33,-0.36292866364709214
Stage1,Root,theta_ss,34,-0.2248179578359884
Stage1,Root,theta_ss,35,-0.18191677061484282
Stage1,Root,theta_ss,36,-0.1370653800030409
Stage1,Root,theta_ss,37,-0.18781956006054704
Stage1,Root,theta_ss,38,0.0015678918560957933
Stage1,Root,theta_ss,39,-0.021385620328379394
Stage1,Root,theta_ss,4,-0.06768159423718742
Stage1,Root,theta_ss,40,0.04871243997242782
Stage1,Root,theta_ss,41,0.057833387570614396
Stage1,Root,theta_ss,42,-0.05876916732794829
Stage1,Root,theta_ss,43,-0.05507659950148649
Stage1,Root,theta_ss,44,0.0689938389117877
Stage1,Root,theta_ss,45,0.18483698846163477
Stage1,Root,theta_ss,46,-0.0389656871969325
Stage1,Root,theta_ss,47,-0.090574425830865
Stage1,Root,theta_ss,48,-0.7228565976647964
Stage1,Root,theta_ss,49,-0.7264871291813461
Stage1,Root,theta_ss,5,-0.14153531574455375
Stage1,Root,theta_ss,50,-0.5851844508698428
Stage1,Root,theta_ss,51,-0.7231611890349376
Stage1,Root,theta_ss,52,-0.7401244283813448
Stage1,Root,theta_ss,53,-0.765945468671268
Stage1,Root,theta_ss,54,-0.8851946482261535
Stage1,Root,theta_ss,55,-0.8534746482261533
Stage1,Root,theta_ss,56,-0.6434775845055944
Stage1,Root,theta_ss,57,-0.6955217119467121
Stage1,Root,theta_ss,58,-0.5132090781595667
Stage1,Root,theta_ss,59,-0.4883131745941061
Stage1,Root,theta_ss,6,-0.08213150510570043
Stage1,Root,theta_ss,60,-0.4458917424049757
Stage1,Root,theta_ss,61,-0.4190654287364177
Stage1,Root,theta_ss,62,-0.18131983767378151
Stage1,Root,theta_ss,63,-0.17235601645151793
Stage1,Root,theta_ss,64,-0.05848210310028397
Stage1,Root,theta_ss,65,-0.0690285952182467
Stage1,Root,theta_ss,66,-0.17398825364180734
Stage1,Root,theta_ss,67,-0.17684759032901548
Stage1,Root,theta_ss,68,-0.07988862997330501
Stage1,Root,theta_ss,69,0.029228386369847738
Stage1,Root,theta_ss,7,-0.14936491612987288
Stage1,Root,theta_ss,70,-0.16434022550697996
Stage1,Root,theta_ss,71,-0.33432114822452613
Stage1,Root,theta_ss,72,-0.1255215622351866
Stage1,Root,theta_ss,8,-0.08361055429650388
Stage1,Root,theta_ss,9,-0.11483014384829843
Stage2,Scenario1,Pij,0,0.12682264780548635
Stage2,Scenario1,Pij,1,-0.3796628387739174
Stage2,Scenario1,Pij,10,1.0432029950709696
Stage2,Scenario1,Pij,100,0.21224641377085707
Stage2,Scenario1,Pij,101,-1.0817894812065219
Stage2,Scenario1,Pij,102,-2.5942399218052397
Stage2,Scenario1,Pij,103,-0.6151957488196285
Stage2,Scenario1,Pij,104,-0.6151957488196285
Stage2,Scenario1,Pij,105,1.564631419444488
Stage2,Scenario1,Pij,106,0.3475599377304235
Stage2,Scenario1,Pij,107,-3.773589340742162
Stage2,Scenario1,Pij,108,0.7875599377304212
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8427970049290304
Stage2,Scenario1,Pij,110,-0.23480425118037115
Stage2,Scenario1,Pij,111,-0.23480425118037115
Stage2,Scenario1,Pij,112,-1.8507946703710811
Stage2,Scenario1,Pij,113,-1.8507946703710811
Stage2,Scenario1,Pij,114,-1.4967946703710813
Stage2,Scenario1,Pij,115,-1.4967946703710813
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.0700764357346797
Stage2,Scenario1,Pij,118,0.8431684400911638
Stage2,Scenario1,Pij,119,-1.0700764357346797
Stage2,Scenario1,Pij,12,-0.4320253871566045
Stage2,Scenario1,Pij,13,-0.23477161777242597
Stage2,Scenario1,Pij,14,-1.113335341511164
Stage2,Scenario1,Pij,15,-1.0224785328717
Stage2,Scenario1,Pij,16,-1.5115252837899997
Stage2,Scenario1,Pij,17,-1.41932576369281
Stage2,Scenario1,Pij,18,-0.45640809214602823
Stage2,Scenario1,Pij,19,-2.168452533155135
Stage2,Scenario1,Pij,2,0.4528401909684275
Stage2,Scenario1,Pij,20,-0.620177489718662
Stage2,Scenario1,Pij,21,-1.8216268068458477
Stage2,Scenario1,Pij,22,-1.6888423075580625
Stage2,Scenario1,Pij,23,-0.22174327430663257
Stage2,Scenario1,Pij,24,-3.623452533155135
Stage2,Scenario1,Pij,25,2.033808246794546
Stage2,Scenario1,Pij,26,-2.8869701649289565
Stage2,Scenario1,Pij,27,-2.8869701649289565
Stage2,Scenario1,Pij,28,2.7126320830633657
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.25324226848429277
Stage2,Scenario1,Pij,30,3.6603557136394116
Stage2,Scenario1,Pij,31,-1.3234640164092752
Stage2,Scenario1,Pij,32,-3.6765359835907248
Stage2,Scenario1,Pij,33,-1.057991617203704
Stage2,Scenario1,Pij,34,-1.057991617203704
Stage2,Scenario1,Pij,35,1.063123471845183
Stage2,Scenario1,Pij,36,1.063123471845183
Stage2,Scenario1,Pij,37,0.42312347184518284
Stage2,Scenario1,Pij,38,0.42312347184518284
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.38358037932119027
Stage2,Scenario1,Pij,40,1.005777829286453
Stage2,Scenario1,Pij,41,0.004217560507383533
Stage2,Scenario1,Pij,42,-0.5848247876366943
Stage2,Scenario1,Pij,43,0.27060722712931407
Stage2,Scenario1,Pij,44,0.04846260222173604
Stage2,Scenario1,Pij,45,0.2657549582856442
Stage2,Scenario1,Pij,46,0.48480619455182244
Stage2,Scenario1,Pij,47,-2.026833977259487
Stage2,Scenario1,Pij,48,-0.691537397778264
Stage2,Scenario1,Pij,49,-0.43939277287068584
Stage2,Scenario1,Pij,5,0.5329692442894483
Stage2,Scenario1,Pij,50,-1.0942450417143559
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4116398282819613
Stage2,Scenario1,Pij,53,-1.1083601717180407
Stage2,Scenario1,Pij,54,-1.3321222181677683
Stage2,Scenario1,Pij,55,-2.036248813340636
Stage2,Scenario1,Pij,56,-1.9387327896894477
Stage2,Scenario1,Pij,57,-2.6532651966136367
Stage2,Scenario1,Pij,58,-2.0294060142161574
Stage2,Scenario1,Pij,59,-1.2414489936410558
Stage2,Scenario1,Pij,6,-2.7126320830633657
Stage2,Scenario1,Pij,60,-0.7602178264170627
Stage2,Scenario1,Pij,61,-1.9292961835372104
Stage2,Scenario1,Pij,62,-1.7316238406332223
Stage2,Scenario1,Pij,63,-2.696448993641056
Stage2,Scenario1,Pij,64,0.5534474233342346
Stage2,Scenario1,Pij,65,-1.3905123374501778
Stage2,Scenario1,Pij,66,-1.3905123374501778
Stage2,Scenario1,Pij,67,2.026833977259487
Stage2,Scenario1,Pij,68,-2.510753154386096
Stage2,Scenario1,Pij,69,0.6177515840792749
Stage2,Scenario1,Pij,7,-0.486757731515707
Stage2,Scenario1,Pij,70,-0.2548936562111912
Stage2,Scenario1,Pij,71,-1.2500816688884524
Stage2,Scenario1,Pij,72,-0.33444682810559545
Stage2,Scenario1,Pij,73,-0.33444682810559545
Stage2,Scenario1,Pij,74,-0.5961242079603624
Stage2,Scenario1,Pij,75,-0.5961242079603624
Stage2,Scenario1,Pij,76,-1.2361242079603625
Stage2,Scenario1,Pij,77,-1.2361242079603625
Stage2,Scenario1,Pij,78,-1.7499183311115476
Stage2,Scenario1,Pij,79,0.0640891199434912
Stage2,Scenario1,Pij,8,-0.25715980903157254
Stage2,Scenario1,Pij,80,-0.2944417564113997
Stage2,Scenario1,Pij,81,-0.24964736353209727
Stage2,Scenario1,Pij,82,-0.21260557740725883
Stage2,Scenario1,Pij,83,-0.09330530264925563
Stage2,Scenario1,Pij,84,-0.529810336966912
Stage2,Scenario1,Pij,85,-1.564631419444488
Stage2,Scenario1,Pij,86,-0.9526055774072589
Stage2,Scenario1,Pij,87,-0.9596473635320973
Stage2,Scenario1,Pij,88,-1.4533053026492557
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9764196206788097
Stage2,Scenario1,Pij,90,-1.3191080206388348
Stage2,Scenario1,Pij,91,-1.2008919793611674
Stage2,Scenario1,Pij,92,-1.942154641732757
Stage2,Scenario1,Pij,93,-2.609369293280248
Stage2,Scenario1,Pij,94,-2.199634839473765
Stage2,Scenario1,Pij,95,-2.8767098060687566
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.858210518793478
Stage2,Scenario1,Pij,98,-3.797345590585639
Stage2,Scenario1,Pij,99,-1.6887335087633657
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.250000000000001
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.06948078200186676
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.2758912300509553
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.676535983590725
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.293592004356499
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,21.235263157894735
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
