stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.049181788181037425
Stage1,Root,theta_ss,1,0.044299779100427136
Stage1,Root,theta_ss,10,-0.010403497744842172
Stage1,Root,theta_ss,11,-0.014471895665286784
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.05402035876131923
Stage1,Root,theta_ss,14,0.29306113925258387
Stage1,Root,theta_ss,15,0.25898053813902233
Stage1,Root,theta_ss,16,0.3889805381390223
Stage1,Root,theta_ss,17,0.4083163411693253
Stage1,Root,theta_ss,18,0.16857122051746556
Stage1,Root,theta_ss,19,0.1261544225856772
Stage1,Root,theta_ss,2,0.03058799716241062
Stage1,Root,theta_ss,20,0.42896201541174966
Stage1,Root,theta_ss,21,0.7689620154117498
Stage1,Root,theta_ss,22,0.11690518372319364
Stage1,Root,theta_ss,23,0.1936250079055855
Stage1,Root,theta_ss,24,-0.4196971019359251
Stage1,Root,theta_ss,25,-0.4189768520533016
Stage1,Root,theta_ss,26,-0.29759229832983625
Stage1,Root,theta_ss,27,-0.4344272855695025
Stage1,Root,theta_ss,28,-0.45115918654530235
Stage1,Root,theta_ss,29,-0.4836610036677866
Stage1,Root,theta_ss,3,-0.04357052562894637
Stage1,Root,theta_ss,30,-0.6113806533745685
Stage1,Root,theta_ss,31,-0.5796606533745688
Stage1,Root,theta_ss,32,-0.3701196090788324
Stage1,Root,theta_ss,33,-0.42125169767030496
Stage1,Root,theta_ss,34,-0.2655064008124893
Stage1,Root,theta_ss,35,-0.21267969452185329
Stage1,Root,theta_ss,36,-0.16344004103382231
Stage1,Root,theta_ss,37,-0.22730953369769383
Stage1,Root,theta_ss,38,-0.05486252859252972
Stage1,Root,theta_ss,39,-0.059192029893576456
Stage1,Root,theta_ss,4,-0.0569970526541312
Stage1,Root,theta_ss,40,0.014955437569216249
Stage1,Root,theta_ss,41,0.018338738264676593
Stage1,Root,theta_ss,42,-0.0743042489337651
Stage1,Root,theta_ss,43,-0.05124530896871167
Stage1,Root,theta_ss,44,0.02417137462474698
Stage1,Root,theta_ss,45,0.14436395427922044
Stage1,Root,theta_ss,46,-0.024482891987932288
Stage1,Root,theta_ss,47,-0.14681902011474987
Stage1,Root,theta_ss,48,-0.23666915553231915
Stage1,Root,theta_ss,49,-0.23743655316158543
Stage1,Root,theta_ss,5,-0.13153819295190491
Stage1,Root,theta_ss,50,-0.189115052408855
Stage1,Root,theta_ss,51,-0.22603082579423062
Stage1,Root,theta_ss,52,-0.2350168218275222
Stage1,Root,theta_ss,53,-0.24984416787220345
Stage1,Root,theta_ss,54,-0.3709734365291614
Stage1,Root,theta_ss,55,-0.33925343652916135
Stage1,Root,theta_ss,56,-0.1397307025957666
Stage1,Root,theta_ss,57,-0.17082617046255608
Stage1,Root,theta_ss,58,0.01572228171586532
Stage1,Root,theta_ss,59,0.0685491707011077
Stage1,Root,theta_ss,6,-0.10120854208246938
Stage1,Root,theta_ss,60,0.23833610256499072
Stage1,Root,theta_ss,61,-0.011706408533154706
Stage1,Root,theta_ss,62,0.03192575581508016
Stage1,Root,theta_ss,63,0.06422281230750748
Stage1,Root,theta_ss,64,0.06194686648058847
Stage1,Root,theta_ss,65,0.05788332653146729
Stage1,Root,theta_ss,66,0.13033169337634654
Stage1,Root,theta_ss,67,0.18637767691446738
Stage1,Root,theta_ss,68,0.06709681675077976
Stage1,Root,theta_ss,69,0.08323209641336352
Stage1,Root,theta_ss,7,-0.15447527418750434
Stage1,Root,theta_ss,70,0.2312829678604338
Stage1,Root,theta_ss,71,-0.05181402290883519
Stage1,Root,theta_ss,72,0.24806703793554558
Stage1,Root,theta_ss,8,-0.06643931060418132
Stage1,Root,theta_ss,9,-0.10444338198936456
Stage2,Scenario1,Pij,0,0.14920546644892219
Stage2,Scenario1,Pij,1,-0.414482225965227
Stage2,Scenario1,Pij,10,1.3115875566821518
Stage2,Scenario1,Pij,100,-2.4259166795871767
Stage2,Scenario1,Pij,101,-2.835058106230812
Stage2,Scenario1,Pij,102,-1.8297040980205144
Stage2,Scenario1,Pij,103,-1.330169901334533
Stage2,Scenario1,Pij,104,-1.330169901334533
Stage2,Scenario1,Pij,105,2.230043900689573
Stage2,Scenario1,Pij,106,-1.3179443233435313
Stage2,Scenario1,Pij,107,-2.7968178809077946
Stage2,Scenario1,Pij,108,-0.8779443233435336
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5744124433178488
Stage2,Scenario1,Pij,110,0.48016990133453424
Stage2,Scenario1,Pij,111,0.48016990133453424
Stage2,Scenario1,Pij,112,-1.3624089404538973
Stage2,Scenario1,Pij,113,-1.3624089404538973
Stage2,Scenario1,Pij,114,-1.0084089404538972
Stage2,Scenario1,Pij,115,-1.0084089404538972
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.1025660888925986
Stage2,Scenario1,Pij,118,-2.252284126012601
Stage2,Scenario1,Pij,119,-4.1025660888925986
Stage2,Scenario1,Pij,12,-0.3483605672270982
Stage2,Scenario1,Pij,13,-0.050051876090750236
Stage2,Scenario1,Pij,14,-0.957851207065009
Stage2,Scenario1,Pij,15,-1.0714800486463854
Stage2,Scenario1,Pij,16,-1.5493105849491204
Stage2,Scenario1,Pij,17,-1.664618670494754
Stage2,Scenario1,Pij,18,-1.2308228835856352
Stage2,Scenario1,Pij,19,-1.2763389084284942
Stage2,Scenario1,Pij,2,0.4652767595163012
Stage2,Scenario1,Pij,20,-1.026006896635204
Stage2,Scenario1,Pij,21,-1.7100918225059358
Stage2,Scenario1,Pij,22,-1.3405813303975402
Stage2,Scenario1,Pij,23,-0.43024844982329835
Stage2,Scenario1,Pij,24,-3.2163389084284946
Stage2,Scenario1,Pij,25,0.8486913564458503
Stage2,Scenario1,Pij,26,-2.1504216443042172
Stage2,Scenario1,Pij,27,-2.1504216443042172
Stage2,Scenario1,Pij,28,2.0721519321625848
Stage2,Scenario1,Pij,29,-3.9880948778082255
Stage2,Scenario1,Pij,3,0.06835960531834528
Stage2,Scenario1,Pij,30,2.170447325825582
Stage2,Scenario1,Pij,31,-0.596590622498967
Stage2,Scenario1,Pij,32,-3.391504255309259
Stage2,Scenario1,Pij,33,-0.2982953112494835
Stage2,Scenario1,Pij,34,-0.2982953112494835
Stage2,Scenario1,Pij,35,0.5132236629127909
Stage2,Scenario1,Pij,36,0.5132236629127909
Stage2,Scenario1,Pij,37,-0.12677633708720926
Stage2,Scenario1,Pij,38,-0.12677633708720926
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3908458611305736
Stage2,Scenario1,Pij,40,0.5157741729221019
Stage2,Scenario1,Pij,41,-0.06763896656326795
Stage2,Scenario1,Pij,42,-0.17553272897561278
Stage2,Scenario1,Pij,43,0.6231716955388809
Stage2,Scenario1,Pij,44,0.3715481920924155
Stage2,Scenario1,Pij,45,0.5108128413443165
Stage2,Scenario1,Pij,46,0.37779909794383615
Stage2,Scenario1,Pij,47,-1.7789193836016026
Stage2,Scenario1,Pij,48,-0.3684518079075847
Stage2,Scenario1,Pij,49,-0.08682830446111933
Stage2,Scenario1,Pij,5,0.4726697061973577
Stage2,Scenario1,Pij,50,-0.8491871586556834
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.043357625717467
Stage2,Scenario1,Pij,53,-0.816642374282533
Stage2,Scenario1,Pij,54,-1.055574155953721
Stage2,Scenario1,Pij,55,-1.728436179727498
Stage2,Scenario1,Pij,56,-1.5099260199376032
Stage2,Scenario1,Pij,57,-2.1927318174617323
Stage2,Scenario1,Pij,58,-1.9347860088685709
Stage2,Scenario1,Pij,59,-0.630714167022755
Stage2,Scenario1,Pij,6,-2.0721519321625848
Stage2,Scenario1,Pij,60,-0.7219522110163341
Stage2,Scenario1,Pij,61,-1.1992157861728963
Stage2,Scenario1,Pij,62,-0.9387382198849047
Stage2,Scenario1,Pij,63,-2.5707141670227553
Stage2,Scenario1,Pij,64,1.1554212003563764
Stage2,Scenario1,Pij,65,-1.3417945168906384
Stage2,Scenario1,Pij,66,-1.3417945168906384
Stage2,Scenario1,Pij,67,1.7789193836016026
Stage2,Scenario1,Pij,68,-2.532185139140824
Stage2,Scenario1,Pij,69,1.3668921724744454
Stage2,Scenario1,Pij,7,-0.40364039468165475
Stage2,Scenario1,Pij,70,-0.7241954857791937
Stage2,Scenario1,Pij,71,-1.2922154804395278
Stage2,Scenario1,Pij,72,-0.3620977428895973
Stage2,Scenario1,Pij,73,-0.3620977428895973
Stage2,Scenario1,Pij,74,-0.22155391376277736
Stage2,Scenario1,Pij,75,-0.22155391376277736
Stage2,Scenario1,Pij,76,-0.8615539137627771
Stage2,Scenario1,Pij,77,-0.8615539137627771
Stage2,Scenario1,Pij,78,-1.707784519560472
Stage2,Scenario1,Pij,79,-0.2786683809128476
Stage2,Scenario1,Pij,8,-0.24472324048369873
Stage2,Scenario1,Pij,80,-0.3745481967338862
Stage2,Scenario1,Pij,81,0.17321657764672804
Stage2,Scenario1,Pij,82,0.03651808048769056
Stage2,Scenario1,Pij,83,0.21481353859946184
Stage2,Scenario1,Pij,84,0.05549570395568627
Stage2,Scenario1,Pij,85,-2.2300439006895725
Stage2,Scenario1,Pij,86,-0.7034819195123094
Stage2,Scenario1,Pij,87,-0.5367834223532719
Stage2,Scenario1,Pij,88,-1.1451864614005383
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9691541388694263
Stage2,Scenario1,Pij,90,-1.3809459050697201
Stage2,Scenario1,Pij,91,-1.139054094930282
Stage2,Scenario1,Pij,92,-1.6059167304254975
Stage2,Scenario1,Pij,93,-2.173015390200847
Stage2,Scenario1,Pij,94,-2.0977722752688406
Stage2,Scenario1,Pij,95,-2.6732517034152545
Stage2,Scenario1,Pij,96,-2.808630899463523
Stage2,Scenario1,Pij,97,-0.8950581062308123
Stage2,Scenario1,Pij,98,-1.7864355652184771
Stage2,Scenario1,Pij,99,-3.0598315283976247
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.5600000000000002
Stage2,Scenario1,bus_gen,1:7,0.5600000000000002
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000005
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.2565042553092596
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,2.623345959595965
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.23114978509482445
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
