stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024934456885084978
Stage1,Root,theta_ss,1,0.020751661009345557
Stage1,Root,theta_ss,10,-0.031343988843270595
Stage1,Root,theta_ss,11,-0.02328270776374293
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.011278049260954265
Stage1,Root,theta_ss,14,0.20221180208209946
Stage1,Root,theta_ss,15,0.1856118646930796
Stage1,Root,theta_ss,16,0.28707589506287307
Stage1,Root,theta_ss,17,0.29418912368862943
Stage1,Root,theta_ss,18,0.13215712353665765
Stage1,Root,theta_ss,19,0.10855473992237749
Stage1,Root,theta_ss,2,-0.015639556998437838
Stage1,Root,theta_ss,20,0.3034852645554035
Stage1,Root,theta_ss,21,0.6434852645554036
Stage1,Root,theta_ss,22,0.1096534289345235
Stage1,Root,theta_ss,23,0.11968032406819923
Stage1,Root,theta_ss,24,-0.3239762869301393
Stage1,Root,theta_ss,25,-0.3260513033495983
Stage1,Root,theta_ss,26,-0.2515704716767764
Stage1,Root,theta_ss,27,-0.3722727256316358
Stage1,Root,theta_ss,28,-0.3813461923697122
Stage1,Root,theta_ss,29,-0.42863061565442423
Stage1,Root,theta_ss,3,-0.06513404391631504
Stage1,Root,theta_ss,30,-0.5599271285776026
Stage1,Root,theta_ss,31,-0.5330871285776024
Stage1,Root,theta_ss,32,-0.3331633391539343
Stage1,Root,theta_ss,33,-0.37826091800127004
Stage1,Root,theta_ss,34,-0.2369982909768772
Stage1,Root,theta_ss,35,-0.1998724352144291
Stage1,Root,theta_ss,36,-0.15016572609461143
Stage1,Root,theta_ss,37,-0.19670722202974958
Stage1,Root,theta_ss,38,-0.0021246045985440607
Stage1,Root,theta_ss,39,-0.025647863270689363
Stage1,Root,theta_ss,4,-0.07663501483029128
Stage1,Root,theta_ss,40,0.04643824043684452
Stage1,Root,theta_ss,41,0.05520027933813891
Stage1,Root,theta_ss,42,-0.0637577680852885
Stage1,Root,theta_ss,43,-0.06069681575015739
Stage1,Root,theta_ss,44,0.06602745831791229
Stage1,Root,theta_ss,45,0.18214267903518047
Stage1,Root,theta_ss,46,-0.044933291965835245
Stage1,Root,theta_ss,47,-0.0966254430661827
Stage1,Root,theta_ss,48,-0.699971062668997
Stage1,Root,theta_ss,49,-0.7035586415404936
Stage1,Root,theta_ss,5,-0.14849744123691672
Stage1,Root,theta_ss,50,-0.5636508639473908
Stage1,Root,theta_ss,51,-0.7001114886788354
Stage1,Root,theta_ss,52,-0.7169550536704925
Stage1,Root,theta_ss,53,-0.7426111669030994
Stage1,Root,theta_ss,54,-0.8618885514959078
Stage1,Root,theta_ss,55,-0.8301685514959076
Stage1,Root,theta_ss,56,-0.6203286233433045
Stage1,Root,theta_ss,57,-0.6720584796485103
Stage1,Root,theta_ss,58,-0.4903918374538764
Stage1,Root,theta_ss,59,-0.46365783970335167
Stage1,Root,theta_ss,6,-0.08872121691999098
Stage1,Root,theta_ss,60,-0.42127951075483916
Stage1,Root,theta_ss,61,-0.398298056914346
Stage1,Root,theta_ss,62,-0.16252896775698328
Stage1,Root,theta_ss,63,-0.15446822234691088
Stage1,Root,theta_ss,64,-0.04801098881577045
Stage1,Root,theta_ss,65,-0.056900927617396964
Stage1,Root,theta_ss,66,-0.15188390616311703
Stage1,Root,theta_ss,67,-0.15107667469894856
Stage1,Root,theta_ss,68,-0.06396082524679018
Stage1,Root,theta_ss,69,0.04301136479546025
Stage1,Root,theta_ss,7,-0.15469356760220276
Stage1,Root,theta_ss,70,-0.13655269739365586
Stage1,Root,theta_ss,71,-0.31449121897293253
Stage1,Root,theta_ss,72,-0.09919098364326406
Stage1,Root,theta_ss,8,-0.0863776448003206
Stage1,Root,theta_ss,9,-0.11930929142973963
Stage2,Scenario1,Pij,0,0.17043206321475013
Stage2,Scenario1,Pij,1,-0.38302696112977697
Stage2,Scenario1,Pij,10,1.189218866212589
Stage2,Scenario1,Pij,100,1.0256689280898534
Stage2,Scenario1,Pij,101,-0.43363695592386975
Stage2,Scenario1,Pij,102,-2.1550743288121894
Stage2,Scenario1,Pij,103,-0.6354662323876696
Stage2,Scenario1,Pij,104,-0.6354662323876696
Stage2,Scenario1,Pij,105,1.1660067935875196
Stage2,Scenario1,Pij,106,0.1229074040183
Stage2,Scenario1,Pij,107,-2.461618688754359
Stage2,Scenario1,Pij,108,0.5629074040182978
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.696781133787411
Stage2,Scenario1,Pij,110,-0.2145337676123296
Stage2,Scenario1,Pij,111,-0.2145337676123296
Stage2,Scenario1,Pij,112,-2.1358093443771793
Stage2,Scenario1,Pij,113,-2.1358093443771793
Stage2,Scenario1,Pij,114,-2.1090848677924647
Stage2,Scenario1,Pij,115,-2.1090848677924647
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.5888584848957983
Stage2,Scenario1,Pij,118,0.5779749392429571
Stage2,Scenario1,Pij,119,-0.5888584848957983
Stage2,Scenario1,Pij,12,-0.21083959984876713
Stage2,Scenario1,Pij,13,0.11755846606135631
Stage2,Scenario1,Pij,14,-0.9444702789097723
Stage2,Scenario1,Pij,15,-0.8934973518766113
Stage2,Scenario1,Pij,16,-1.5939625780722948
Stage2,Scenario1,Pij,17,-1.5422363565509591
Stage2,Scenario1,Pij,18,-0.7478822097925616
Stage2,Scenario1,Pij,19,-1.7905506471895047
Stage2,Scenario1,Pij,2,0.41259489791502346
Stage2,Scenario1,Pij,20,-0.8397609107698338
Stage2,Scenario1,Pij,21,-1.595972797657737
Stage2,Scenario1,Pij,22,-1.3161015822511317
Stage2,Scenario1,Pij,23,-0.7215415383112631
Stage2,Scenario1,Pij,24,-3.2455506471895053
Stage2,Scenario1,Pij,25,1.6324798247430734
Stage2,Scenario1,Pij,26,-2.9670471965604266
Stage2,Scenario1,Pij,27,-2.9670471965604266
Stage2,Scenario1,Pij,28,2.4816145683777777
Stage2,Scenario1,Pij,29,-4.816430667636222
Stage2,Scenario1,Pij,3,0.1267843618143813
Stage2,Scenario1,Pij,30,3.453359845189789
Stage2,Scenario1,Pij,31,-1.122047121983349
Stage2,Scenario1,Pij,32,-3.6943835456528733
Stage2,Scenario1,Pij,33,-1.2385235609916743
Stage2,Scenario1,Pij,34,-1.2385235609916743
Stage2,Scenario1,Pij,35,0.8216799225948948
Stage2,Scenario1,Pij,36,0.8216799225948948
Stage2,Scenario1,Pij,37,0.18167992259489474
Stage2,Scenario1,Pij,38,0.18167992259489474
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35364770140036556
Stage2,Scenario1,Pij,40,0.1312854652809147
Stage2,Scenario1,Pij,41,-0.4217159058652764
Stage2,Scenario1,Pij,42,-0.3363081534940371
Stage2,Scenario1,Pij,43,0.39802405935931007
Stage2,Scenario1,Pij,44,0.23380905480162265
Stage2,Scenario1,Pij,45,0.2944750393331009
Stage2,Scenario1,Pij,46,0.35383940642271305
Stage2,Scenario1,Pij,47,-1.7933664261293383
Stage2,Scenario1,Pij,48,-0.5061909451983773
Stage2,Scenario1,Pij,49,-0.31197594064068984
Stage2,Scenario1,Pij,5,0.2985876072480007
Stage2,Scenario1,Pij,50,-0.7255249606668992
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1530145251275756
Stage2,Scenario1,Pij,53,-0.9394854748724264
Stage2,Scenario1,Pij,54,-1.1779560188979594
Stage2,Scenario1,Pij,55,-1.877410045005285
Stage2,Scenario1,Pij,56,-1.6085977955330886
Stage2,Scenario1,Pij,57,-2.3183885806469258
Stage2,Scenario1,Pij,58,-1.8731540793913046
Stage2,Scenario1,Pij,59,-0.913399735039747
Stage2,Scenario1,Pij,6,-2.4816145683777777
Stage2,Scenario1,Pij,60,-0.6123881973328482
Stage2,Scenario1,Pij,61,-1.583410428319363
Stage2,Scenario1,Pij,62,-1.4275422767241546
Stage2,Scenario1,Pij,63,-2.368399735039747
Stage2,Scenario1,Pij,64,0.48524923651469903
Stage2,Scenario1,Pij,65,-1.4895786004776512
Stage2,Scenario1,Pij,66,-1.4895786004776512
Stage2,Scenario1,Pij,67,1.7933664261293383
Stage2,Scenario1,Pij,68,-2.2661282643256113
Stage2,Scenario1,Pij,69,0.6329777658005634
Stage2,Scenario1,Pij,7,-0.6132156381856186
Stage2,Scenario1,Pij,70,-0.8266390211736624
Stage2,Scenario1,Pij,71,-1.3082037778710343
Stage2,Scenario1,Pij,72,-0.4133195105868312
Stage2,Scenario1,Pij,73,-0.4133195105868312
Stage2,Scenario1,Pij,74,-0.5885111170997184
Stage2,Scenario1,Pij,75,-0.5885111170997184
Stage2,Scenario1,Pij,76,-1.2285111170997185
Stage2,Scenario1,Pij,77,-1.2285111170997185
Stage2,Scenario1,Pij,78,-1.691796222128966
Stage2,Scenario1,Pij,79,-0.15166466410195936
Stage2,Scenario1,Pij,8,-0.2974051020849765
Stage2,Scenario1,Pij,80,-0.09814687349874551
Stage2,Scenario1,Pij,81,-0.2301884623993009
Stage2,Scenario1,Pij,82,-0.12446040917854438
Stage2,Scenario1,Pij,83,-0.1500367537456586
Stage2,Scenario1,Pij,84,-0.732140079911226
Stage2,Scenario1,Pij,85,-1.1660067935875196
Stage2,Scenario1,Pij,86,-0.8644604091785445
Stage2,Scenario1,Pij,87,-0.9401884623993009
Stage2,Scenario1,Pij,88,-1.1700367537456586
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0063522985996345
Stage2,Scenario1,Pij,90,-0.9067607752199774
Stage2,Scenario1,Pij,91,-0.8732392247800247
Stage2,Scenario1,Pij,92,-1.701807143086954
Stage2,Scenario1,Pij,93,-2.5515541212227957
Stage2,Scenario1,Pij,94,-1.791829812836916
Stage2,Scenario1,Pij,95,-2.6541346280880673
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.5063630440761302
Stage2,Scenario1,Pij,98,-3.4683310719101446
Stage2,Scenario1,Pij,99,-0.7963576774007185
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.05938354565287263
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.34358375058887985
Stage2,Scenario1,bus_gen,49:53,0.34358375058887985
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999989
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.18344895316942933
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
