stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03728448162619445
Stage1,Root,theta_ss,1,0.03264184760290812
Stage1,Root,theta_ss,10,-0.019291638614409693
Stage1,Root,theta_ss,11,-0.018439173375686322
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0379993985801256
Stage1,Root,theta_ss,14,0.2583355129984094
Stage1,Root,theta_ss,15,0.23293966511530614
Stage1,Root,theta_ss,16,0.3490298122387497
Stage1,Root,theta_ss,17,0.3624077237397575
Stage1,Root,theta_ss,18,0.16267910988078968
Stage1,Root,theta_ss,19,0.12446297489425376
Stage1,Root,theta_ss,2,0.011151773599530986
Stage1,Root,theta_ss,20,0.3775210701335516
Stage1,Root,theta_ss,21,0.7175210701335513
Stage1,Root,theta_ss,22,0.11752410065165897
Stage1,Root,theta_ss,23,0.16469166592903972
Stage1,Root,theta_ss,24,-0.4612929078985543
Stage1,Root,theta_ss,25,-0.46126288905912
Stage1,Root,theta_ss,26,-0.3174628641387203
Stage1,Root,theta_ss,27,-0.4786611602182028
Stage1,Root,theta_ss,28,-0.4973161780270097
Stage1,Root,theta_ss,29,-0.5324683039880366
Stage1,Root,theta_ss,3,-0.054554795550523554
Stage1,Root,theta_ss,30,-0.6597347105307546
Stage1,Root,theta_ss,31,-0.6280147105307544
Stage1,Root,theta_ss,32,-0.4159485633720977
Stage1,Root,theta_ss,33,-0.47213085768941115
Stage1,Root,theta_ss,34,-0.31133315142914547
Stage1,Root,theta_ss,35,-0.2773870393303526
Stage1,Root,theta_ss,36,-0.22589940489232713
Stage1,Root,theta_ss,37,-0.25609280635498327
Stage1,Root,theta_ss,38,-0.03530948613759446
Stage1,Root,theta_ss,39,-0.06403327398889821
Stage1,Root,theta_ss,4,-0.06731070328938794
Stage1,Root,theta_ss,40,0.018121988909220732
Stage1,Root,theta_ss,41,0.025651991253449514
Stage1,Root,theta_ss,42,-0.10990001364426971
Stage1,Root,theta_ss,43,-0.11358413508372324
Stage1,Root,theta_ss,44,0.03533513628737622
Stage1,Root,theta_ss,45,0.1523843037919164
Stage1,Root,theta_ss,46,-0.10153040187542263
Stage1,Root,theta_ss,47,-0.1422013385057902
Stage1,Root,theta_ss,48,-0.42998309687115555
Stage1,Root,theta_ss,49,-0.4313636922698138
Stage1,Root,theta_ss,5,-0.14093171551710834
Stage1,Root,theta_ss,50,-0.36312840022435217
Stage1,Root,theta_ss,51,-0.4216884140173446
Stage1,Root,theta_ss,52,-0.43238289732300195
Stage1,Root,theta_ss,53,-0.449564764341538
Stage1,Root,theta_ss,54,-0.5702913740628552
Stage1,Root,theta_ss,55,-0.5385713740628553
Stage1,Root,theta_ss,56,-0.33680535151138535
Stage1,Root,theta_ss,57,-0.37238739661432546
Stage1,Root,theta_ss,58,-0.17341138088296895
Stage1,Root,theta_ss,59,-0.15323597349251666
Stage1,Root,theta_ss,6,-0.11562403118310487
Stage1,Root,theta_ss,60,-0.03472858914476795
Stage1,Root,theta_ss,61,-0.11742362044420533
Stage1,Root,theta_ss,62,-0.10293219312136283
Stage1,Root,theta_ss,63,-0.07033914744689462
Stage1,Root,theta_ss,64,-0.06835494591091547
Stage1,Root,theta_ss,65,-0.0699895186163284
Stage1,Root,theta_ss,66,-0.018842965042425497
Stage1,Root,theta_ss,67,0.024496324004938962
Stage1,Root,theta_ss,68,-0.06487372572111072
Stage1,Root,theta_ss,69,-0.04808252903271037
Stage1,Root,theta_ss,7,-0.16682393298253012
Stage1,Root,theta_ss,70,0.06241293298098944
Stage1,Root,theta_ss,71,-0.20150572342411255
Stage1,Root,theta_ss,72,0.08916739745620691
Stage1,Root,theta_ss,8,-0.0768719206525464
Stage1,Root,theta_ss,9,-0.11311748296669683
Stage2,Scenario1,Pij,0,0.16702649411975012
Stage2,Scenario1,Pij,1,0.2539274040475046
Stage2,Scenario1,Pij,10,0.6638174384449589
Stage2,Scenario1,Pij,100,0.6167644804709816
Stage2,Scenario1,Pij,101,-0.5123433503210924
Stage2,Scenario1,Pij,102,-2.3874922148883018
Stage2,Scenario1,Pij,103,-0.5101259756681442
Stage2,Scenario1,Pij,104,-0.5101259756681442
Stage2,Scenario1,Pij,105,1.1477441662245804
Stage2,Scenario1,Pij,106,0.4566979869497587
Stage2,Scenario1,Pij,107,-3.1065335521591533
Stage2,Scenario1,Pij,108,0.8966979869497566
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.2221825615550412
Stage2,Scenario1,Pij,110,-0.339874024331855
Stage2,Scenario1,Pij,111,-0.339874024331855
Stage2,Scenario1,Pij,112,-2.4582667760795767
Stage2,Scenario1,Pij,113,-2.4582667760795767
Stage2,Scenario1,Pij,114,-2.1042667760795766
Stage2,Scenario1,Pij,115,-2.1042667760795766
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.3003189736314584
Stage2,Scenario1,Pij,118,1.1624460356134667
Stage2,Scenario1,Pij,119,-1.3003189736314584
Stage2,Scenario1,Pij,12,-0.6159961349955487
Stage2,Scenario1,Pij,13,-0.4301864265594924
Stage2,Scenario1,Pij,14,-0.7903741543226599
Stage2,Scenario1,Pij,15,-0.7829502551133054
Stage2,Scenario1,Pij,16,-1.1616440737033291
Stage2,Scenario1,Pij,17,-1.1541104616977773
Stage2,Scenario1,Pij,18,-0.5251714809716239
Stage2,Scenario1,Pij,19,-1.4268467470543642
Stage2,Scenario1,Pij,2,1.2250461018327419
Stage2,Scenario1,Pij,20,-0.5385530592964852
Stage2,Scenario1,Pij,21,-1.3985076575145974
Stage2,Scenario1,Pij,22,-1.2621229417549964
Stage2,Scenario1,Pij,23,0.6843984014868875
Stage2,Scenario1,Pij,24,-3.3668467470543635
Stage2,Scenario1,Pij,25,1.5116270951360682
Stage2,Scenario1,Pij,26,-2.712865355927021
Stage2,Scenario1,Pij,27,-2.712865355927021
Stage2,Scenario1,Pij,28,2.0941036167179723
Stage2,Scenario1,Pij,29,-4.510823252532521
Stage2,Scenario1,Pij,3,0.7166407047941064
Stage2,Scenario1,Pij,30,3.205603600614226
Stage2,Scenario1,Pij,31,-0.8789503145145013
Stage2,Scenario1,Pij,32,-3.63187293801802
Stage2,Scenario1,Pij,33,-1.1169751572572504
Stage2,Scenario1,Pij,34,-1.1169751572572504
Stage2,Scenario1,Pij,35,1.0308018003071127
Stage2,Scenario1,Pij,36,1.0308018003071127
Stage2,Scenario1,Pij,37,0.39080180030711265
Stage2,Scenario1,Pij,38,0.39080180030711265
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.9093857893256438
Stage2,Scenario1,Pij,40,1.500973001344625
Stage2,Scenario1,Pij,41,-0.12959089861622575
Stage2,Scenario1,Pij,42,-0.6983490545168971
Stage2,Scenario1,Pij,43,0.4679399531331194
Stage2,Scenario1,Pij,44,0.17231469635350627
Stage2,Scenario1,Pij,45,0.4080944050302641
Stage2,Scenario1,Pij,46,0.9107737208411605
Stage2,Scenario1,Pij,47,-2.186940213803021
Stage2,Scenario1,Pij,48,-0.5676853036464937
Stage2,Scenario1,Pij,49,-0.24206004686688054
Stage2,Scenario1,Pij,5,0.5480310207654768
Stage2,Scenario1,Pij,50,-0.9519055949697359
Stage2,Scenario1,Pij,51,-0.7350000000000023
Stage2,Scenario1,Pij,52,-1.3965702715605974
Stage2,Scenario1,Pij,53,-1.0484297284394046
Stage2,Scenario1,Pij,54,-1.264947043235422
Stage2,Scenario1,Pij,55,-1.5385348111305048
Stage2,Scenario1,Pij,56,-1.9573822166986339
Stage2,Scenario1,Pij,57,-2.2350131535773876
Stage2,Scenario1,Pij,58,-1.70341406067408
Stage2,Scenario1,Pij,59,-1.5189151992599785
Stage2,Scenario1,Pij,6,-2.0941036167179723
Stage2,Scenario1,Pij,60,-1.2102721090431936
Stage2,Scenario1,Pij,61,-2.2632758556647
Stage2,Scenario1,Pij,62,-1.8556861697172755
Stage2,Scenario1,Pij,63,-3.4589151992599785
Stage2,Scenario1,Pij,64,1.838107836512599
Stage2,Scenario1,Pij,65,-1.3298248244143662
Stage2,Scenario1,Pij,66,-1.3298248244143662
Stage2,Scenario1,Pij,67,2.186940213803021
Stage2,Scenario1,Pij,68,-3.127323352515891
Stage2,Scenario1,Pij,69,1.7565159897685119
Stage2,Scenario1,Pij,7,0.24464070479410638
Stage2,Scenario1,Pij,70,-0.3598830537631448
Stage2,Scenario1,Pij,71,-1.2664672974081215
Stage2,Scenario1,Pij,72,-0.38694152688157224
Stage2,Scenario1,Pij,73,-0.38694152688157224
Stage2,Scenario1,Pij,74,-0.026742005115744094
Stage2,Scenario1,Pij,75,-0.026742005115744094
Stage2,Scenario1,Pij,76,-0.6667420051157441
Stage2,Scenario1,Pij,77,-0.6667420051157441
Stage2,Scenario1,Pij,78,-1.7335327025918783
Stage2,Scenario1,Pij,79,-0.4324803533977144
Stage2,Scenario1,Pij,8,0.5150461018327419
Stage2,Scenario1,Pij,80,0.0023798528820824414
Stage2,Scenario1,Pij,81,-0.049899499484373784
Stage2,Scenario1,Pij,82,0.0267603124648497
Stage2,Scenario1,Pij,83,0.07075933413743604
Stage2,Scenario1,Pij,84,-0.6498759808933371
Stage2,Scenario1,Pij,85,-1.1477441662245804
Stage2,Scenario1,Pij,86,-0.7132396875351503
Stage2,Scenario1,Pij,87,-0.7598994994843737
Stage2,Scenario1,Pij,88,-1.2892406658625641
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.4506142106743563
Stage2,Scenario1,Pij,90,-1.2773347859314887
Stage2,Scenario1,Pij,91,-1.2426652140685135
Stage2,Scenario1,Pij,92,-1.7397689759633566
Stage2,Scenario1,Pij,93,-2.6506814783966206
Stage2,Scenario1,Pij,94,-1.8325743743577358
Stage2,Scenario1,Pij,95,-2.7569486379107047
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.4276566496789076
Stage2,Scenario1,Pij,98,-3.358080214364041
Stage2,Scenario1,Pij,99,-1.108549901943284
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.49687293801802035
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.7599999999999998
Stage2,Scenario1,bus_gen,25:29,0.7599999999999998
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.1362823671470108
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.03084469483502439
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.249999999999999
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.374736842105264
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
