stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024103366634961446
Stage1,Root,theta_ss,1,0.019963659690118457
Stage1,Root,theta_ss,10,-0.032290306035463213
Stage1,Root,theta_ss,11,-0.02365743449091156
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.008977412919757328
Stage1,Root,theta_ss,14,0.19728126256037873
Stage1,Root,theta_ss,15,0.18140873240447197
Stage1,Root,theta_ss,16,0.2816317612714334
Stage1,Root,theta_ss,17,0.28821344205069743
Stage1,Root,theta_ss,18,0.12929428850497707
Stage1,Root,theta_ss,19,0.1068573807662858
Stage1,Root,theta_ss,2,-0.017822655145677505
Stage1,Root,theta_ss,20,0.29701600277429924
Stage1,Root,theta_ss,21,0.6370160027742995
Stage1,Root,theta_ss,22,0.1085970815100056
Stage1,Root,theta_ss,23,0.11579063367567133
Stage1,Root,theta_ss,24,-0.30946315845067596
Stage1,Root,theta_ss,25,-0.31137139869617453
Stage1,Root,theta_ss,26,-0.24230667596345484
Stage1,Root,theta_ss,27,-0.357122177252778
Stage1,Root,theta_ss,28,-0.3657309733988063
Stage1,Root,theta_ss,29,-0.4123750192732756
Stage1,Root,theta_ss,3,-0.06579870704248887
Stage1,Root,theta_ss,30,-0.5437810464837673
Stage1,Root,theta_ss,31,-0.5169410464837673
Stage1,Root,theta_ss,32,-0.31762738174007515
Stage1,Root,theta_ss,33,-0.3615047112274589
Stage1,Root,theta_ss,34,-0.2226563132663381
Stage1,Root,theta_ss,35,-0.17858156411582654
Stage1,Root,theta_ss,36,-0.13340157135880576
Stage1,Root,theta_ss,37,-0.18625352641467327
Stage1,Root,theta_ss,38,0.0008501708569387825
Stage1,Root,theta_ss,39,-0.020656278218286778
Stage1,Root,theta_ss,4,-0.07718306871550618
Stage1,Root,theta_ss,40,0.04827565205005917
Stage1,Root,theta_ss,41,0.0560421337709099
Stage1,Root,theta_ss,42,-0.055376625272053136
Stage1,Root,theta_ss,43,-0.049368231405763
Stage1,Root,theta_ss,44,0.06594486679741415
Stage1,Root,theta_ss,45,0.18281477082735562
Stage1,Root,theta_ss,46,-0.03198361477930342
Stage1,Root,theta_ss,47,-0.0912681158592238
Stage1,Root,theta_ss,48,-0.6916269472454403
Stage1,Root,theta_ss,49,-0.6951394725214937
Stage1,Root,theta_ss,5,-0.1488809726865983
Stage1,Root,theta_ss,50,-0.5576690841526086
Stage1,Root,theta_ss,51,-0.691480517800326
Stage1,Root,theta_ss,52,-0.7081149689971172
Stage1,Root,theta_ss,53,-0.7334828958183323
Stage1,Root,theta_ss,54,-0.852809564675314
Stage1,Root,theta_ss,55,-0.8210895646753144
Stage1,Root,theta_ss,56,-0.6115242084223628
Stage1,Root,theta_ss,57,-0.662704920928265
Stage1,Root,theta_ss,58,-0.472896902557478
Stage1,Root,theta_ss,59,-0.46149140640207614
Stage1,Root,theta_ss,6,-0.08457195531686097
Stage1,Root,theta_ss,60,-0.4172827404702557
Stage1,Root,theta_ss,61,-0.3607629988293634
Stage1,Root,theta_ss,62,-0.16133969311076143
Stage1,Root,theta_ss,63,-0.15668354933542966
Stage1,Root,theta_ss,64,-0.026683549335429643
Stage1,Root,theta_ss,65,-0.042127525440930874
Stage1,Root,theta_ss,66,-0.18531016513278442
Stage1,Root,theta_ss,67,-0.1740028745217886
Stage1,Root,theta_ss,68,-0.05504534922874262
Stage1,Root,theta_ss,69,0.05680553165417803
Stage1,Root,theta_ss,7,-0.15248211084827573
Stage1,Root,theta_ss,70,-0.15370386468574085
Stage1,Root,theta_ss,71,-0.31148633695584416
Stage1,Root,theta_ss,72,-0.11543519669385072
Stage1,Root,theta_ss,8,-0.08694130657155309
Stage1,Root,theta_ss,9,-0.1195643194312843
Stage2,Scenario1,Pij,0,0.1666090070775966
Stage2,Scenario1,Pij,1,-0.29532983281386427
Stage2,Scenario1,Pij,10,1.3555430615568944
Stage2,Scenario1,Pij,100,0.9465126977893201
Stage2,Scenario1,Pij,101,-0.7591351590048729
Stage2,Scenario1,Pij,102,-1.90565876764593
Stage2,Scenario1,Pij,103,-0.49485277400771516
Stage2,Scenario1,Pij,104,-0.49485277400771516
Stage2,Scenario1,Pij,105,1.427864315661345
Stage2,Scenario1,Pij,106,0.34783102498505647
Stage2,Scenario1,Pij,107,-3.185124951635857
Stage2,Scenario1,Pij,108,0.7878310249850542
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5304569384431057
Stage2,Scenario1,Pij,110,-0.458647225992284
Stage2,Scenario1,Pij,111,-0.458647225992284
Stage2,Scenario1,Pij,112,-1.5565624758179284
Stage2,Scenario1,Pij,113,-1.5565624758179284
Stage2,Scenario1,Pij,114,-1.2025624758179285
Stage2,Scenario1,Pij,115,-1.2025624758179285
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,1.029874523030343
Stage2,Scenario1,Pij,118,1.2911254769696225
Stage2,Scenario1,Pij,119,1.029874523030343
Stage2,Scenario1,Pij,12,-0.26029673306099804
Stage2,Scenario1,Pij,13,-0.09416020538210745
Stage2,Scenario1,Pij,14,-1.1389239300319403
Stage2,Scenario1,Pij,15,-1.1851294947870652
Stage2,Scenario1,Pij,16,-1.4772721732744596
Stage2,Scenario1,Pij,17,-1.5241605788880346
Stage2,Scenario1,Pij,18,-1.2361905831548512
Stage2,Scenario1,Pij,19,-1.3800055201515482
Stage2,Scenario1,Pij,2,0.32872082573626427
Stage2,Scenario1,Pij,20,-1.1529050526837386
Stage2,Scenario1,Pij,21,-1.5563850209913606
Stage2,Scenario1,Pij,22,-1.0991943046820984
Stage2,Scenario1,Pij,23,-0.8039013311564912
Stage2,Scenario1,Pij,24,-2.8350055201515483
Stage2,Scenario1,Pij,25,1.5832818391548975
Stage2,Scenario1,Pij,26,-2.4761263003082563
Stage2,Scenario1,Pij,27,-2.4761263003082563
Stage2,Scenario1,Pij,28,2.3414707614616135
Stage2,Scenario1,Pij,29,-3.602621922413891
Stage2,Scenario1,Pij,3,0.18010237959424402
Stage2,Scenario1,Pij,30,2.6008982414172404
Stage2,Scenario1,Pij,31,-1.3689929628880242
Stage2,Scenario1,Pij,32,-2.233628959525867
Stage2,Scenario1,Pij,33,-1.361996481444012
Stage2,Scenario1,Pij,34,-1.361996481444012
Stage2,Scenario1,Pij,35,0.3954491207086202
Stage2,Scenario1,Pij,36,0.3954491207086202
Stage2,Scenario1,Pij,37,-0.24455087929137984
Stage2,Scenario1,Pij,38,-0.24455087929137984
Stage2,Scenario1,Pij,39,-2.6463710404741936
Stage2,Scenario1,Pij,4,0.2965066274833492
Stage2,Scenario1,Pij,40,-0.06468108425622629
Stage2,Scenario1,Pij,41,-0.3926278693724803
Stage2,Scenario1,Pij,42,-0.3501171786468146
Stage2,Scenario1,Pij,43,0.38274504801929143
Stage2,Scenario1,Pij,44,0.19297812478344023
Stage2,Scenario1,Pij,45,0.36439400584407966
Stage2,Scenario1,Pij,46,0.3024863978843525
Stage2,Scenario1,Pij,47,-1.9221466380880614
Stage2,Scenario1,Pij,48,-0.5470218752165598
Stage2,Scenario1,Pij,49,-0.32725495198070853
Stage2,Scenario1,Pij,5,0.24614092864774895
Stage2,Scenario1,Pij,50,-0.9956059941559204
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3861022322835692
Stage2,Scenario1,Pij,53,-1.133897767716433
Stage2,Scenario1,Pij,54,-1.3195048187712515
Stage2,Scenario1,Pij,55,-2.061132890844525
Stage2,Scenario1,Pij,56,-1.8270853105051161
Stage2,Scenario1,Pij,57,-2.5796734033479454
Stage2,Scenario1,Pij,58,-2.2437562310854906
Stage2,Scenario1,Pij,59,-0.9028338981908776
Stage2,Scenario1,Pij,6,-2.3414707614616135
Stage2,Scenario1,Pij,60,-0.9069716311734142
Stage2,Scenario1,Pij,61,-1.7338346630190564
Stage2,Scenario1,Pij,62,-1.4327278622589044
Stage2,Scenario1,Pij,63,-2.3578338981908775
Stage2,Scenario1,Pij,64,0.5079381326375176
Stage2,Scenario1,Pij,65,-1.2764930509410348
Stage2,Scenario1,Pij,66,-1.2764930509410348
Stage2,Scenario1,Pij,67,1.9221466380880614
Stage2,Scenario1,Pij,68,-1.8753328138617025
Stage2,Scenario1,Pij,69,0.2754370483083426
Stage2,Scenario1,Pij,7,-0.559897620405756
Stage2,Scenario1,Pij,70,-0.6312020218720087
Stage2,Scenario1,Pij,71,-1.3088118762459204
Stage2,Scenario1,Pij,72,-0.5226010109360042
Stage2,Scenario1,Pij,73,-0.5226010109360042
Stage2,Scenario1,Pij,74,-0.7672814758458287
Stage2,Scenario1,Pij,75,-0.7672814758458287
Stage2,Scenario1,Pij,76,-1.4072814758458287
Stage2,Scenario1,Pij,77,-1.4072814758458287
Stage2,Scenario1,Pij,78,-1.6911881237540796
Stage2,Scenario1,Pij,79,0.05343102232381623
Stage2,Scenario1,Pij,8,-0.3812791742637357
Stage2,Scenario1,Pij,80,-0.22559696651624522
Stage2,Scenario1,Pij,81,-0.3078340558075767
Stage2,Scenario1,Pij,82,-0.18406571298352503
Stage2,Scenario1,Pij,83,-0.1325032646926645
Stage2,Scenario1,Pij,84,-0.5977326508549005
Stage2,Scenario1,Pij,85,-1.427864315661345
Stage2,Scenario1,Pij,86,-0.924065712983525
Stage2,Scenario1,Pij,87,-1.0178340558075767
Stage2,Scenario1,Pij,88,-1.4925032646926646
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0634933725166509
Stage2,Scenario1,Pij,90,-1.2690783446422744
Stage2,Scenario1,Pij,91,-1.2509216553577278
Stage2,Scenario1,Pij,92,-1.8731162564312538
Stage2,Scenario1,Pij,93,-2.667760452049446
Stage2,Scenario1,Pij,94,-1.9359356349798527
Stage2,Scenario1,Pij,95,-2.7423233408781162
Stage2,Scenario1,Pij,96,-4.989916732406234
Stage2,Scenario1,Pij,97,1.180864840995127
Stage2,Scenario1,Pij,98,-3.5575705698044433
Stage2,Scenario1,Pij,99,-0.9115132231231178
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,4.880000000000061
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999988
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.030000000000012
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
