stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.014937389076233883
Stage1,Root,theta_ss,1,0.010909729265222627
Stage1,Root,theta_ss,10,-0.038728245163267776
Stage1,Root,theta_ss,11,-0.02668566396553067
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.001502069263475951
Stage1,Root,theta_ss,14,0.1774072529862916
Stage1,Root,theta_ss,15,0.16525184450051733
Stage1,Root,theta_ss,16,0.25980497093895777
Stage1,Root,theta_ss,17,0.2639581095941171
Stage1,Root,theta_ss,18,0.12096890452510838
Stage1,Root,theta_ss,19,0.10534200019866582
Stage1,Root,theta_ss,2,-0.030529062802986267
Stage1,Root,theta_ss,20,0.2705055954881939
Stage1,Root,theta_ss,21,0.6105055954881939
Stage1,Root,theta_ss,22,0.11082720281912237
Stage1,Root,theta_ss,23,0.0986320204273345
Stage1,Root,theta_ss,24,-0.358150469612361
Stage1,Root,theta_ss,25,-0.36073969066886363
Stage1,Root,theta_ss,26,-0.2817310492892117
Stage1,Root,theta_ss,27,-0.40907942347786885
Stage1,Root,theta_ss,28,-0.4182652734499294
Stage1,Root,theta_ss,29,-0.4671684670755853
Stage1,Root,theta_ss,3,-0.07454208268377994
Stage1,Root,theta_ss,30,-0.5990782463666449
Stage1,Root,theta_ss,31,-0.5722382463666448
Stage1,Root,theta_ss,32,-0.37170471648681835
Stage1,Root,theta_ss,33,-0.41802177624647086
Stage1,Root,theta_ss,34,-0.2786481725747711
Stage1,Root,theta_ss,35,-0.24252203684046836
Stage1,Root,theta_ss,36,-0.19810892512826564
Stage1,Root,theta_ss,37,-0.2352899868999819
Stage1,Root,theta_ss,38,-0.029781459071702796
Stage1,Root,theta_ss,39,-0.05992205940444462
Stage1,Root,theta_ss,4,-0.08560309283075405
Stage1,Root,theta_ss,40,0.02063519611632801
Stage1,Root,theta_ss,41,0.028928117037296485
Stage1,Root,theta_ss,42,-0.11279893790850436
Stage1,Root,theta_ss,43,-0.12257883225986063
Stage1,Root,theta_ss,44,0.03931968646391009
Stage1,Root,theta_ss,45,0.15579052262786625
Stage1,Root,theta_ss,46,-0.11387777415310657
Stage1,Root,theta_ss,47,-0.12523081570371838
Stage1,Root,theta_ss,48,-0.8142840692565755
Stage1,Root,theta_ss,49,-0.817890970864588
Stage1,Root,theta_ss,5,-0.15686775684995094
Stage1,Root,theta_ss,50,-0.6773556812983739
Stage1,Root,theta_ss,51,-0.8144983469232389
Stage1,Root,theta_ss,52,-0.831395748786215
Stage1,Root,theta_ss,53,-0.8571260563337233
Stage1,Root,theta_ss,54,-0.9763907525690263
Stage1,Root,theta_ss,55,-0.9446707525690266
Stage1,Root,theta_ss,56,-0.7347601351917404
Stage1,Root,theta_ss,57,-0.7866313699463127
Stage1,Root,theta_ss,58,-0.6116841437630383
Stage1,Root,theta_ss,59,-0.5717569882422007
Stage1,Root,theta_ss,6,-0.10741730984063864
Stage1,Root,theta_ss,60,-0.5308003102297906
Stage1,Root,theta_ss,61,-0.5365309715998209
Stage1,Root,theta_ss,62,-0.32798148619473033
Stage1,Root,theta_ss,63,-0.31649865832292057
Stage1,Root,theta_ss,64,-0.26013831541828775
Stage1,Root,theta_ss,65,-0.24591524399657638
Stage1,Root,theta_ss,66,-0.27424498552289045
Stage1,Root,theta_ss,67,-0.2389426613489513
Stage1,Root,theta_ss,68,-0.24652178997827845
Stage1,Root,theta_ss,69,-0.13920227396625884
Stage1,Root,theta_ss,7,-0.16904597377627248
Stage1,Root,theta_ss,70,-0.2273143830532847
Stage1,Root,theta_ss,71,-0.4603394793856801
Stage1,Root,theta_ss,72,-0.18504664902617818
Stage1,Root,theta_ss,8,-0.09543036963414425
Stage1,Root,theta_ss,9,-0.1272120623344592
Stage2,Scenario1,Pij,0,0.1487651002790094
Stage2,Scenario1,Pij,1,-0.41350129319890194
Stage2,Scenario1,Pij,10,1.2144977375669912
Stage2,Scenario1,Pij,100,-3.3076494875750546
Stage2,Scenario1,Pij,101,-4.2566300491773355
Stage2,Scenario1,Pij,102,-1.5621427378991561
Stage2,Scenario1,Pij,103,-1.8586394933218722
Stage2,Scenario1,Pij,104,-1.8586394933218722
Stage2,Scenario1,Pij,105,3.0194217245428923
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.5687727870764794
Stage2,Scenario1,Pij,108,2.8041760389389436
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6715022624330089
Stage2,Scenario1,Pij,110,1.008639493321873
Stage2,Scenario1,Pij,111,1.008639493321873
Stage2,Scenario1,Pij,112,-0.2483863935382398
Stage2,Scenario1,Pij,113,-0.2483863935382398
Stage2,Scenario1,Pij,114,0.10561360646176028
Stage2,Scenario1,Pij,115,0.10561360646176028
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.219919931413243
Stage2,Scenario1,Pij,118,0.37289705229519804
Stage2,Scenario1,Pij,119,-3.219919931413243
Stage2,Scenario1,Pij,12,-0.39670733951057124
Stage2,Scenario1,Pij,13,-0.09879492292243773
Stage2,Scenario1,Pij,14,-0.9689398774340023
Stage2,Scenario1,Pij,15,-1.110808958745149
Stage2,Scenario1,Pij,16,-1.5597962342555938
Stage2,Scenario1,Pij,17,-1.70376190297528
Stage2,Scenario1,Pij,18,-1.260766420551762
Stage2,Scenario1,Pij,19,-1.2679696911378329
Stage2,Scenario1,Pij,2,0.46473619291988916
Stage2,Scenario1,Pij,20,-1.0050474014884199
Stage2,Scenario1,Pij,21,-1.8095234602320078
Stage2,Scenario1,Pij,22,-1.4630057513915022
Stage2,Scenario1,Pij,23,-0.31680807064868005
Stage2,Scenario1,Pij,24,-3.207969691137833
Stage2,Scenario1,Pij,25,0.8042772866972033
Stage2,Scenario1,Pij,26,-2.3467362878601006
Stage2,Scenario1,Pij,27,-2.3467362878601006
Stage2,Scenario1,Pij,28,2.0691952890229954
Stage2,Scenario1,Pij,29,-4.084630371984626
Stage2,Scenario1,Pij,3,0.06826450750732749
Stage2,Scenario1,Pij,30,1.9309379675439975
Stage2,Scenario1,Pij,31,-0.6326074928665575
Stage2,Scenario1,Pij,32,-3.452022879118068
Stage2,Scenario1,Pij,33,-0.5233037464332785
Stage2,Scenario1,Pij,34,-0.5233037464332785
Stage2,Scenario1,Pij,35,0.3934689837719987
Stage2,Scenario1,Pij,36,0.3934689837719987
Stage2,Scenario1,Pij,37,-0.24653101622800144
Stage2,Scenario1,Pij,38,-0.24653101622800144
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.39050059277167865
Stage2,Scenario1,Pij,40,0.7284087559204816
Stage2,Scenario1,Pij,41,-0.003539073909304597
Stage2,Scenario1,Pij,42,-0.25171639192277057
Stage2,Scenario1,Pij,43,0.6852554658320817
Stage2,Scenario1,Pij,44,0.3967425757994685
Stage2,Scenario1,Pij,45,0.5497183502912271
Stage2,Scenario1,Pij,46,0.5693289636189213
Stage2,Scenario1,Pij,47,-1.9495430931086817
Stage2,Scenario1,Pij,48,-0.34325742420053157
Stage2,Scenario1,Pij,49,-0.024744534167918202
Stage2,Scenario1,Pij,5,0.4706939958240935
Stage2,Scenario1,Pij,50,-0.810281649708773
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0555491139818276
Stage2,Scenario1,Pij,53,-0.8044508860181723
Stage2,Scenario1,Pij,54,-1.1618818477971216
Stage2,Scenario1,Pij,55,-1.4175957267663237
Stage2,Scenario1,Pij,56,-1.6649920840418733
Stage2,Scenario1,Pij,57,-1.9244849858529856
Stage2,Scenario1,Pij,58,-1.5487845110702636
Stage2,Scenario1,Pij,59,-1.2780894207687372
Stage2,Scenario1,Pij,6,-2.0691952890229954
Stage2,Scenario1,Pij,60,-1.0878602442282759
Stage2,Scenario1,Pij,61,-1.9542204683910342
Stage2,Scenario1,Pij,62,-1.5786447552985414
Stage2,Scenario1,Pij,63,-2.7330894207687373
Stage2,Scenario1,Pij,64,1.1697872153941173
Stage2,Scenario1,Pij,65,-1.3775691895757394
Stage2,Scenario1,Pij,66,-1.3775691895757394
Stage2,Scenario1,Pij,67,1.9495430931086817
Stage2,Scenario1,Pij,68,-2.6732703767690014
Stage2,Scenario1,Pij,69,1.3599681713943816
Stage2,Scenario1,Pij,7,-0.4037354924926725
Stage2,Scenario1,Pij,70,-0.6623053020339695
Stage2,Scenario1,Pij,71,-1.2825563188145501
Stage2,Scenario1,Pij,72,-0.33115265101698477
Stage2,Scenario1,Pij,73,-0.33115265101698477
Stage2,Scenario1,Pij,74,-0.2250159143028092
Stage2,Scenario1,Pij,75,-0.2250159143028092
Stage2,Scenario1,Pij,76,-0.8650159143028091
Stage2,Scenario1,Pij,77,-0.8650159143028091
Stage2,Scenario1,Pij,78,-1.7174436811854497
Stage2,Scenario1,Pij,79,0.2782175862541645
Stage2,Scenario1,Pij,8,-0.24526380708011078
Stage2,Scenario1,Pij,80,-0.7832627496364873
Stage2,Scenario1,Pij,81,0.025045163382317104
Stage2,Scenario1,Pij,82,-0.1744613349220565
Stage2,Scenario1,Pij,83,0.08267892117621534
Stage2,Scenario1,Pij,84,0.4361589749064049
Stage2,Scenario1,Pij,85,-3.0194217245428923
Stage2,Scenario1,Pij,86,-0.9144613349220565
Stage2,Scenario1,Pij,87,-0.6849548366176829
Stage2,Scenario1,Pij,88,-1.2773210788237848
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9694994072283214
Stage2,Scenario1,Pij,90,-1.4273282891653876
Stage2,Scenario1,Pij,91,-1.0926717108346147
Stage2,Scenario1,Pij,92,-1.669735731645793
Stage2,Scenario1,Pij,93,-1.9858949175352454
Stage2,Scenario1,Pij,94,-2.342058068573441
Stage2,Scenario1,Pij,95,-2.662889557702639
Stage2,Scenario1,Pij,96,-1.6951637510418986
Stage2,Scenario1,Pij,97,-2.3166300491773355
Stage2,Scenario1,Pij,98,-1.1252868184761797
Stage2,Scenario1,Pij,99,-3.523497656761705
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000008
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.952022879118069
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,2.224000000000001
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.46280108194302505
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000115
Stage2,Scenario1,bus_gen,64:154,7.364176038938945
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.026315789473678
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
