stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,1.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,1.0
Stage1,Root,theta_ss,0,0.023804980369170177
Stage1,Root,theta_ss,1,0.019657852061406217
Stage1,Root,theta_ss,10,-0.0322168804532804
Stage1,Root,theta_ss,11,-0.022482750006522563
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.009549731719386747
Stage1,Root,theta_ss,14,0.19767749895802753
Stage1,Root,theta_ss,15,0.18268187739051445
Stage1,Root,theta_ss,16,0.28177831272960097
Stage1,Root,theta_ss,17,0.28787744907821883
Stage1,Root,theta_ss,18,0.13302364462382607
Stage1,Root,theta_ss,19,0.11272257265279277
Stage1,Root,theta_ss,2,-0.017894075798222452
Stage1,Root,theta_ss,20,0.29623193283050725
Stage1,Root,theta_ss,21,0.6362319328305074
Stage1,Root,theta_ss,22,0.11563698306872446
Stage1,Root,theta_ss,23,0.11600970143999603
Stage1,Root,theta_ss,24,-0.33000739645877863
Stage1,Root,theta_ss,25,-0.33246196612008383
Stage1,Root,theta_ss,26,-0.25782617134078795
Stage1,Root,theta_ss,27,-0.38042171159177685
Stage1,Root,theta_ss,28,-0.3892323968023466
Stage1,Root,theta_ss,29,-0.4376185638666291
Stage1,Root,theta_ss,3,-0.06612818413061274
Stage1,Root,theta_ss,30,-0.5696167625717488
Stage1,Root,theta_ss,31,-0.5427767625717483
Stage1,Root,theta_ss,32,-0.3427358338678089
Stage1,Root,theta_ss,33,-0.38806769127568763
Stage1,Root,theta_ss,34,-0.24758837023551372
Stage1,Root,theta_ss,35,-0.21196167669385216
Stage1,Root,theta_ss,36,-0.16370867840431746
Stage1,Root,theta_ss,37,-0.20559337546553838
Stage1,Root,theta_ss,38,-0.0071688817761476524
Stage1,Root,theta_ss,39,-0.032140406622001724
Stage1,Root,theta_ss,4,-0.0775278283515664
Stage1,Root,theta_ss,40,0.0426746036944623
Stage1,Root,theta_ss,41,0.051112568712765774
Stage1,Root,theta_ss,42,-0.0736906609106183
Stage1,Root,theta_ss,43,-0.07362131681376297
Stage1,Root,theta_ss,44,0.061638821944047587
Stage1,Root,theta_ss,45,0.1779997072563494
Stage1,Root,theta_ss,46,-0.059503177560492594
Stage1,Root,theta_ss,47,-0.1021286592594734
Stage1,Root,theta_ss,48,-0.730915623380095
Stage1,Root,theta_ss,49,-0.7344502067581385
Stage1,Root,theta_ss,5,-0.14925277525713734
Stage1,Root,theta_ss,50,-0.5962634745581499
Stage1,Root,theta_ss,51,-0.7308535001809968
Stage1,Root,theta_ss,52,-0.7475494095049767
Stage1,Root,theta_ss,53,-0.7730020337376506
Stage1,Root,theta_ss,54,-0.8923142180477
Stage1,Root,theta_ss,55,-0.8605942180476993
Stage1,Root,theta_ss,56,-0.650948165661133
Stage1,Root,theta_ss,57,-0.7022902704342661
Stage1,Root,theta_ss,58,-0.5209310368076754
Stage1,Root,theta_ss,59,-0.49290842355796
Stage1,Root,theta_ss,6,-0.09208180350984439
Stage1,Root,theta_ss,60,-0.4504826245944852
Stage1,Root,theta_ss,61,-0.4301187624463193
Stage1,Root,theta_ss,62,-0.19852557581281624
Stage1,Root,theta_ss,63,-0.1880891389387007
Stage1,Root,theta_ss,64,-0.08212630690867576
Stage1,Root,theta_ss,65,-0.09091443413062958
Stage1,Root,theta_ss,66,-0.18255507396936424
Stage1,Root,theta_ss,67,-0.17918284356124553
Stage1,Root,theta_ss,68,-0.10031024505085377
Stage1,Root,theta_ss,69,0.007540089016591854
Stage1,Root,theta_ss,7,-0.15695724799625713
Stage1,Root,theta_ss,70,-0.1632481168367803
Stage1,Root,theta_ss,71,-0.3492058230425798
Stage1,Root,theta_ss,72,-0.12423565978955778
Stage1,Root,theta_ss,8,-0.08729016652407708
Stage1,Root,theta_ss,9,-0.11995708914479955
Stage2,Scenario1,Pij,0,0.18932812590984305
Stage2,Scenario1,Pij,1,-0.3844548905694383
Stage2,Scenario1,Pij,10,1.4271405460563567
Stage2,Scenario1,Pij,100,0.7653704854332543
Stage2,Scenario1,Pij,101,-0.74411774569772
Stage2,Scenario1,Pij,102,-1.9572430039283455
Stage2,Scenario1,Pij,103,-0.844263630884835
Stage2,Scenario1,Pij,104,-0.844263630884835
Stage2,Scenario1,Pij,105,1.38577026569801
Stage2,Scenario1,Pij,106,-0.35266603123951834
Stage2,Scenario1,Pij,107,-2.0986947183865468
Stage2,Scenario1,Pij,108,0.08733396876047939
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.45885945394364347
Stage2,Scenario1,Pij,110,-0.005736369115164195
Stage2,Scenario1,Pij,111,-0.005736369115164195
Stage2,Scenario1,Pij,112,-1.9543473591932734
Stage2,Scenario1,Pij,113,-1.9543473591932734
Stage2,Scenario1,Pij,114,-2.2665312293675135
Stage2,Scenario1,Pij,115,-2.2665312293675135
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.5616744473393152
Stage2,Scenario1,Pij,118,-0.31519329300919174
Stage2,Scenario1,Pij,119,-1.5616744473393152
Stage2,Scenario1,Pij,12,-0.27334915702048646
Stage2,Scenario1,Pij,13,-0.009510296923156712
Stage2,Scenario1,Pij,14,-1.1312144416152916
Stage2,Scenario1,Pij,15,-1.108224547956516
Stage2,Scenario1,Pij,16,-1.6585278607156282
Stage2,Scenario1,Pij,17,-1.6351982149338162
Stage2,Scenario1,Pij,18,-0.9500311053592183
Stage2,Scenario1,Pij,19,-1.8397111969717013
Stage2,Scenario1,Pij,2,0.3951267646595919
Stage2,Scenario1,Pij,20,-0.9914703886791615
Stage2,Scenario1,Pij,21,-1.7519523742111704
Stage2,Scenario1,Pij,22,-1.4063080648492392
Stage2,Scenario1,Pij,23,-0.9851934291891407
Stage2,Scenario1,Pij,24,-3.294711196971701
Stage2,Scenario1,Pij,25,1.4062380996200194
Stage2,Scenario1,Pij,26,-2.887966244171207
Stage2,Scenario1,Pij,27,-2.887966244171207
Stage2,Scenario1,Pij,28,2.5496943887223926
Stage2,Scenario1,Pij,29,-4.858760804666784
Stage2,Scenario1,Pij,3,0.15867066929572318
Stage2,Scenario1,Pij,30,3.220287707315103
Stage2,Scenario1,Pij,31,-1.2483930643182717
Stage2,Scenario1,Pij,32,-3.6103677403485124
Stage2,Scenario1,Pij,33,-0.8311965321591358
Stage2,Scenario1,Pij,34,-0.8311965321591358
Stage2,Scenario1,Pij,35,0.7051438536575513
Stage2,Scenario1,Pij,36,0.7051438536575513
Stage2,Scenario1,Pij,37,0.0651438536575513
Stage2,Scenario1,Pij,38,0.0651438536575513
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3406574566141166
Stage2,Scenario1,Pij,40,0.07102726825470382
Stage2,Scenario1,Pij,41,-0.12110600055949051
Stage2,Scenario1,Pij,42,-0.36631867619686637
Stage2,Scenario1,Pij,43,0.17742467675636017
Stage2,Scenario1,Pij,44,0.06189813743780578
Stage2,Scenario1,Pij,45,0.1269958620027004
Stage2,Scenario1,Pij,46,0.10870778502385761
Stage2,Scenario1,Pij,47,-1.816167007277081
Stage2,Scenario1,Pij,48,-0.6781018625621943
Stage2,Scenario1,Pij,49,-0.5325753232436399
Stage2,Scenario1,Pij,5,0.3652394981529543
Stage2,Scenario1,Pij,50,-0.8930041379972998
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.144951464662274
Stage2,Scenario1,Pij,53,-0.9475485353377279
Stage2,Scenario1,Pij,54,-1.17516470331182
Stage2,Scenario1,Pij,55,-1.8516808388887926
Stage2,Scenario1,Pij,56,-1.5745570427995395
Stage2,Scenario1,Pij,57,-2.261070953779128
Stage2,Scenario1,Pij,58,-2.1107411958130626
Stage2,Scenario1,Pij,59,-0.638980550298297
Stage2,Scenario1,Pij,6,-2.5496943887223926
Stage2,Scenario1,Pij,60,-0.8913208614355689
Stage2,Scenario1,Pij,61,-1.2214309312323517
Stage2,Scenario1,Pij,62,-0.8700620572486315
Stage2,Scenario1,Pij,63,-2.093980550298297
Stage2,Scenario1,Pij,64,0.598001419177915
Stage2,Scenario1,Pij,65,-1.3591809278220683
Stage2,Scenario1,Pij,66,-1.3591809278220683
Stage2,Scenario1,Pij,67,1.816167007277081
Stage2,Scenario1,Pij,68,-2.0526654126105663
Stage2,Scenario1,Pij,69,0.8066862814901846
Stage2,Scenario1,Pij,7,-0.5813293307042768
Stage2,Scenario1,Pij,70,-0.6672069948678209
Stage2,Scenario1,Pij,71,-1.3144311494880419
Stage2,Scenario1,Pij,72,-0.5406034974339103
Stage2,Scenario1,Pij,73,-0.5406034974339103
Stage2,Scenario1,Pij,74,-0.5016568592549077
Stage2,Scenario1,Pij,75,-0.5016568592549077
Stage2,Scenario1,Pij,76,-1.1416568592549077
Stage2,Scenario1,Pij,77,-1.1416568592549077
Stage2,Scenario1,Pij,78,-1.6855688505119581
Stage2,Scenario1,Pij,79,0.0017302085477421212
Stage2,Scenario1,Pij,8,-0.31487323534040806
Stage2,Scenario1,Pij,80,-0.2113467179888685
Stage2,Scenario1,Pij,81,-0.2703834905588794
Stage2,Scenario1,Pij,82,-0.18225964605165282
Stage2,Scenario1,Pij,83,-0.1860101454006107
Stage2,Scenario1,Pij,84,-0.6255764522908583
Stage2,Scenario1,Pij,85,-1.38577026569801
Stage2,Scenario1,Pij,86,-0.9222596460516528
Stage2,Scenario1,Pij,87,-0.9803834905588794
Stage2,Scenario1,Pij,88,-1.2060101454006107
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0193425433858836
Stage2,Scenario1,Pij,90,-0.9196406407623566
Stage2,Scenario1,Pij,91,-0.8603593592376457
Stage2,Scenario1,Pij,92,-1.7957058206011185
Stage2,Scenario1,Pij,93,-2.4217709185037495
Stage2,Scenario1,Pij,94,-1.9369678518647206
Stage2,Scenario1,Pij,95,-2.5722851433324148
Stage2,Scenario1,Pij,96,-4.928555926768119
Stage2,Scenario1,Pij,97,1.1958822543022798
Stage2,Scenario1,Pij,98,-3.8000735877986247
Stage2,Scenario1,Pij,99,-1.1939824740375389
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000002
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.4753677403485135
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.8190000000000175
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.2719999999999986
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000005
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.27963225965152044
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
