stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03541256768544166
Stage1,Root,theta_ss,1,0.033557892543378764
Stage1,Root,theta_ss,10,-0.02113115083248014
Stage1,Root,theta_ss,11,-0.017898150061588142
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03193297029241162
Stage1,Root,theta_ss,14,0.2435541819542459
Stage1,Root,theta_ss,15,0.22093542615833112
Stage1,Root,theta_ss,16,0.3324109432549986
Stage1,Root,theta_ss,17,0.3438123086781051
Stage1,Root,theta_ss,18,0.15619954612299108
Stage1,Root,theta_ss,19,0.1227874765270433
Stage1,Root,theta_ss,2,0.005598619813152392
Stage1,Root,theta_ss,20,0.357090290856704
Stage1,Root,theta_ss,21,0.6970902908567038
Stage1,Root,theta_ss,22,0.11849083824927199
Stage1,Root,theta_ss,23,0.15340636590195927
Stage1,Root,theta_ss,24,-0.35638452725096426
Stage1,Root,theta_ss,25,-0.3587420649943411
Stage1,Root,theta_ss,26,-0.2750862640684306
Stage1,Root,theta_ss,27,-0.40576076476059647
Stage1,Root,theta_ss,28,-0.4156213904059254
Stage1,Root,theta_ss,29,-0.46399062256622087
Stage1,Root,theta_ss,3,-0.05393828131593823
Stage1,Root,theta_ss,30,-0.5951016166547546
Stage1,Root,theta_ss,31,-0.5682616166547544
Stage1,Root,theta_ss,32,-0.3673042669313883
Stage1,Root,theta_ss,33,-0.41446896637812003
Stage1,Root,theta_ss,34,-0.27253499304486467
Stage1,Root,theta_ss,35,-0.24034387883098174
Stage1,Root,theta_ss,36,-0.19108911447340518
Stage1,Root,theta_ss,37,-0.22787742144357168
Stage1,Root,theta_ss,38,-0.022113991705838984
Stage1,Root,theta_ss,39,-0.050684166098898226
Stage1,Root,theta_ss,4,-0.06762654651871497
Stage1,Root,theta_ss,40,0.029130822727746062
Stage1,Root,theta_ss,41,0.03721417289406688
Stage1,Root,theta_ss,42,-0.10006816166388817
Stage1,Root,theta_ss,43,-0.10681076650301029
Stage1,Root,theta_ss,44,0.04741114090565057
Stage1,Root,theta_ss,45,0.16404084243109848
Stage1,Root,theta_ss,46,-0.09643919916452744
Stage1,Root,theta_ss,47,-0.11795078438291003
Stage1,Root,theta_ss,48,-0.555124221542265
Stage1,Root,theta_ss,49,-0.5569093573859858
Stage1,Root,theta_ss,5,-0.13972797209678867
Stage1,Root,theta_ss,50,-0.4755364865779344
Stage1,Root,theta_ss,51,-0.5483756955744684
Stage1,Root,theta_ss,52,-0.5601973065965729
Stage1,Root,theta_ss,53,-0.5789325043840966
Stage1,Root,theta_ss,54,-0.6993934708934471
Stage1,Root,theta_ss,55,-0.667673470893447
Stage1,Root,theta_ss,56,-0.4644275000752727
Stage1,Root,theta_ss,57,-0.5029694417116208
Stage1,Root,theta_ss,58,-0.3228571478398706
Stage1,Root,theta_ss,59,-0.2700977282171396
Stage1,Root,theta_ss,6,-0.09521291312636258
Stage1,Root,theta_ss,60,-0.1661139968281109
Stage1,Root,theta_ss,61,-0.30255866509910845
Stage1,Root,theta_ss,62,-0.18950857675232255
Stage1,Root,theta_ss,63,-0.15958412982041875
Stage1,Root,theta_ss,64,-0.14411235824304158
Stage1,Root,theta_ss,65,-0.14018646452490624
Stage1,Root,theta_ss,66,-0.08624884476113275
Stage1,Root,theta_ss,67,-0.02391903166610134
Stage1,Root,theta_ss,68,-0.13931839995668488
Stage1,Root,theta_ss,69,-0.11107440668195796
Stage1,Root,theta_ss,7,-0.15473514040918157
Stage1,Root,theta_ss,70,0.0025743655361659115
Stage1,Root,theta_ss,71,-0.2978682686576975
Stage1,Root,theta_ss,72,0.032674774289796524
Stage1,Root,theta_ss,8,-0.07650069140545772
Stage1,Root,theta_ss,9,-0.11182233534184186
Stage2,Scenario1,Pij,0,0.028152758607730578
Stage2,Scenario1,Pij,1,-0.44221754872424607
Stage2,Scenario1,Pij,10,0.9957033457902792
Stage2,Scenario1,Pij,100,0.12363544249796399
Stage2,Scenario1,Pij,101,-0.9902072293144484
Stage2,Scenario1,Pij,102,-2.2468746202683283
Stage2,Scenario1,Pij,103,-0.7624792678681889
Stage2,Scenario1,Pij,104,-0.7624792678681889
Stage2,Scenario1,Pij,105,1.5118331560046971
Stage2,Scenario1,Pij,106,-0.0762269136388144
Stage2,Scenario1,Pij,107,-2.9108549359439504
Stage2,Scenario1,Pij,108,0.36377308636118333
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8902966542097209
Stage2,Scenario1,Pij,110,-0.08752073213181032
Stage2,Scenario1,Pij,111,-0.08752073213181032
Stage2,Scenario1,Pij,112,-2.3604274679719754
Stage2,Scenario1,Pij,113,-2.3604274679719754
Stage2,Scenario1,Pij,114,-2.0064274679719754
Stage2,Scenario1,Pij,115,-2.0064274679719754
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.003304995572223
Stage2,Scenario1,Pij,118,0.12481455062480433
Stage2,Scenario1,Pij,119,-2.003304995572223
Stage2,Scenario1,Pij,12,-0.49396433192458317
Stage2,Scenario1,Pij,13,-0.22033232228513758
Stage2,Scenario1,Pij,14,-0.9563527742688667
Stage2,Scenario1,Pij,15,-0.9328727519005005
Stage2,Scenario1,Pij,16,-1.5000342906433364
Stage2,Scenario1,Pij,17,-1.4762072728705113
Stage2,Scenario1,Pij,18,-0.7377295210866339
Stage2,Scenario1,Pij,19,-1.7186575438255682
Stage2,Scenario1,Pij,2,0.4140647901165154
Stage2,Scenario1,Pij,20,-0.780052261405614
Stage2,Scenario1,Pij,21,-1.6290277633653976
Stage2,Scenario1,Pij,22,-1.3858986724020015
Stage2,Scenario1,Pij,23,0.35411688990975354
Stage2,Scenario1,Pij,24,-3.173657543825569
Stage2,Scenario1,Pij,25,1.602624820661418
Stage2,Scenario1,Pij,26,-2.4544771925939477
Stage2,Scenario1,Pij,27,-2.4544771925939477
Stage2,Scenario1,Pij,28,2.2738295645264746
Stage2,Scenario1,Pij,29,-4.276731064187297
Stage2,Scenario1,Pij,3,0.1756267899529886
Stage2,Scenario1,Pij,30,2.955698341023146
Stage2,Scenario1,Pij,31,-0.6927406192398836
Stage2,Scenario1,Pij,32,-3.583990444947413
Stage2,Scenario1,Pij,33,-1.0238703096199415
Stage2,Scenario1,Pij,34,-1.0238703096199415
Stage2,Scenario1,Pij,35,0.7990991705115734
Stage2,Scenario1,Pij,36,0.7990991705115734
Stage2,Scenario1,Pij,37,0.15909917051157335
Stage2,Scenario1,Pij,38,0.15909917051157335
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36252596865473863
Stage2,Scenario1,Pij,40,1.2732719052557415
Stage2,Scenario1,Pij,41,0.032376899547482976
Stage2,Scenario1,Pij,42,-0.7015859595735218
Stage2,Scenario1,Pij,43,0.3092090600260354
Stage2,Scenario1,Pij,44,0.05178444582874669
Stage2,Scenario1,Pij,45,0.29059245371873305
Stage2,Scenario1,Pij,46,0.7015976558833475
Stage2,Scenario1,Pij,47,-1.862886961247148
Stage2,Scenario1,Pij,48,-0.6882155541712532
Stage2,Scenario1,Pij,49,-0.40079093997396464
Stage2,Scenario1,Pij,5,0.4816120158022282
Stage2,Scenario1,Pij,50,-1.0694075462812669
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2146066175890888
Stage2,Scenario1,Pij,53,-0.8778933824109134
Stage2,Scenario1,Pij,54,-1.1799872988241238
Stage2,Scenario1,Pij,55,-1.771237217052872
Stage2,Scenario1,Pij,56,-1.8490521334583878
Stage2,Scenario1,Pij,57,-2.4490397352077573
Stage2,Scenario1,Pij,58,-1.7387515836181482
Stage2,Scenario1,Pij,59,-1.2902878486643632
Stage2,Scenario1,Pij,6,-2.2738295645264746
Stage2,Scenario1,Pij,60,-0.6730236060107535
Stage2,Scenario1,Pij,61,-1.547253346249876
Stage2,Scenario1,Pij,62,-1.3537751896289032
Stage2,Scenario1,Pij,63,-2.745287848664362
Stage2,Scenario1,Pij,64,1.2313771495022368
Stage2,Scenario1,Pij,65,-1.3595736104198173
Stage2,Scenario1,Pij,66,-1.3595736104198173
Stage2,Scenario1,Pij,67,1.862886961247148
Stage2,Scenario1,Pij,68,-2.840124684416105
Stage2,Scenario1,Pij,69,1.5762139852539787
Stage2,Scenario1,Pij,7,-0.5643732100470115
Stage2,Scenario1,Pij,70,-0.3084176539737143
Stage2,Scenario1,Pij,71,-1.2584351251866495
Stage2,Scenario1,Pij,72,-0.3612088269868574
Stage2,Scenario1,Pij,73,-0.3612088269868574
Stage2,Scenario1,Pij,74,-0.11689300737301066
Stage2,Scenario1,Pij,75,-0.11689300737301066
Stage2,Scenario1,Pij,76,-0.7568930073730107
Stage2,Scenario1,Pij,77,-0.7568930073730107
Stage2,Scenario1,Pij,78,-1.7415648748133505
Stage2,Scenario1,Pij,79,0.05598241229561689
Stage2,Scenario1,Pij,8,-0.29593520988348454
Stage2,Scenario1,Pij,80,-0.2775116304306743
Stage2,Scenario1,Pij,81,-0.25847078186494843
Stage2,Scenario1,Pij,82,-0.2151274729424336
Stage2,Scenario1,Pij,83,-0.09889011476195522
Stage2,Scenario1,Pij,84,-0.5656784744259772
Stage2,Scenario1,Pij,85,-1.5118331560046971
Stage2,Scenario1,Pij,86,-0.9551274729424336
Stage2,Scenario1,Pij,87,-0.9684707818649484
Stage2,Scenario1,Pij,88,-1.4588901147619555
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9974740313452615
Stage2,Scenario1,Pij,90,-1.3165916582270545
Stage2,Scenario1,Pij,91,-1.2034083417729478
Stage2,Scenario1,Pij,92,-1.847716353679102
Stage2,Scenario1,Pij,93,-2.7396812519163656
Stage2,Scenario1,Pij,94,-2.09406129644902
Stage2,Scenario1,Pij,95,-2.9992079419508726
Stage2,Scenario1,Pij,96,-4.891570420813673
Stage2,Scenario1,Pij,97,0.9497927706855516
Stage2,Scenario1,Pij,98,-3.283803691741006
Stage2,Scenario1,Pij,99,-1.5140855021262325
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.46000000000000174
Stage2,Scenario1,bus_gen,0:3,0.46000000000000174
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.083990444947412
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9159999999999995
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.2520095550526462
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000115
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.906315789473677
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
