stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,1.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.025782413926460388
Stage1,Root,theta_ss,1,0.021565557057998345
Stage1,Root,theta_ss,10,-0.03048665926307674
Stage1,Root,theta_ss,11,-0.022924022893174127
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.013221673812021113
Stage1,Root,theta_ss,14,0.20630156045304812
Stage1,Root,theta_ss,15,0.18908147503656347
Stage1,Root,theta_ss,16,0.29158690801700754
Stage1,Root,theta_ss,17,0.29914619195676617
Stage1,Root,theta_ss,18,0.1344613451246999
Stage1,Root,theta_ss,19,0.10984557998394912
Stage1,Root,theta_ss,2,-0.013722211929642967
Stage1,Root,theta_ss,20,0.30885652704368527
Stage1,Root,theta_ss,21,0.6488565270436853
Stage1,Root,theta_ss,22,0.11038690915653618
Stage1,Root,theta_ss,23,0.12294707871109899
Stage1,Root,theta_ss,24,-0.33048218316970296
Stage1,Root,theta_ss,25,-0.33297130763355787
Stage1,Root,theta_ss,26,-0.2572133347243307
Stage1,Root,theta_ss,27,-0.38102856704034926
Stage1,Root,theta_ss,28,-0.3899355285964994
Stage1,Root,theta_ss,29,-0.4384543771730306
Stage1,Root,theta_ss,3,-0.06441737641924632
Stage1,Root,theta_ss,30,-0.5704298853193934
Stage1,Root,theta_ss,31,-0.543589885319393
Stage1,Root,theta_ss,32,-0.3434225432474857
Stage1,Root,theta_ss,33,-0.38900722739130056
Stage1,Root,theta_ss,34,-0.2497832110171263
Stage1,Root,theta_ss,35,-0.2120852468094207
Stage1,Root,theta_ss,36,-0.1702104562021772
Stage1,Root,theta_ss,37,-0.20537012566299195
Stage1,Root,theta_ss,38,-0.004656937714078523
Stage1,Root,theta_ss,39,-0.028520315284565265
Stage1,Root,theta_ss,4,-0.07601105502931821
Stage1,Root,theta_ss,40,0.04433201509056973
Stage1,Root,theta_ss,41,0.052986224818617166
Stage1,Root,theta_ss,42,-0.06551090216081376
Stage1,Root,theta_ss,43,-0.06147662987929069
Stage1,Root,theta_ss,44,0.06371327670894687
Stage1,Root,theta_ss,45,0.1799102374601051
Stage1,Root,theta_ss,46,-0.045177780124453004
Stage1,Root,theta_ss,47,-0.10033617889529023
Stage1,Root,theta_ss,48,-0.6783428142388248
Stage1,Root,theta_ss,49,-0.6820140511954098
Stage1,Root,theta_ss,5,-0.14800367617807889
Stage1,Root,theta_ss,50,-0.5393894508584002
Stage1,Root,theta_ss,51,-0.6788029821333348
Stage1,Root,theta_ss,52,-0.6958796346878269
Stage1,Root,theta_ss,53,-0.7218569733485177
Stage1,Root,theta_ss,54,-0.8410794235022578
Stage1,Root,theta_ss,55,-0.8093594235022579
Stage1,Root,theta_ss,56,-0.5992134452636041
Stage1,Root,theta_ss,57,-0.6515554017409113
Stage1,Root,theta_ss,58,-0.46923267807224367
Stage1,Root,theta_ss,59,-0.4448744937260796
Stage1,Root,theta_ss,6,-0.09110843521879582
Stage1,Root,theta_ss,60,-0.4025359872535352
Stage1,Root,theta_ss,61,-0.3746806731465057
Stage1,Root,theta_ss,62,-0.13292561466984776
Stage1,Root,theta_ss,63,-0.12739761860796872
Stage1,Root,theta_ss,64,0.0026023813920312278
Stage1,Root,theta_ss,65,-0.015582880430971965
Stage1,Root,theta_ss,66,-0.13800258622458142
Stage1,Root,theta_ss,67,-0.13692975134623137
Stage1,Root,theta_ss,68,-0.02607883251921838
Stage1,Root,theta_ss,69,0.08589759838231323
Stage1,Root,theta_ss,7,-0.1558472807477547
Stage1,Root,theta_ss,70,-0.12225969216313883
Stage1,Root,theta_ss,71,-0.28691162284269284
Stage1,Root,theta_ss,72,-0.0856554848719934
Stage1,Root,theta_ss,8,-0.08574059753447034
Stage1,Root,theta_ss,9,-0.11891723465412432
Stage2,Scenario1,Pij,0,0.16182210829329893
Stage2,Scenario1,Pij,1,-0.39907692041907716
Stage2,Scenario1,Pij,10,1.119888566435845
Stage2,Scenario1,Pij,100,0.8914167458872665
Stage2,Scenario1,Pij,101,-0.3922643882548469
Stage2,Scenario1,Pij,102,-1.8037082733830396
Stage2,Scenario1,Pij,103,-0.4280804210054855
Stage2,Scenario1,Pij,104,-0.4280804210054855
Stage2,Scenario1,Pij,105,1.1923691153940015
Stage2,Scenario1,Pij,106,0.3624252268025069
Stage2,Scenario1,Pij,107,-2.730897888440394
Stage2,Scenario1,Pij,108,0.8024252268025046
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7661114335641552
Stage2,Scenario1,Pij,110,-0.42191957899451377
Stage2,Scenario1,Pij,111,-0.42191957899451377
Stage2,Scenario1,Pij,112,-2.270448944220197
Stage2,Scenario1,Pij,113,-2.270448944220197
Stage2,Scenario1,Pij,114,-1.9164489442201973
Stage2,Scenario1,Pij,115,-1.9164489442201973
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.46601898805298364
Stage2,Scenario1,Pij,118,1.2322643847915324
Stage2,Scenario1,Pij,119,-0.46601898805298364
Stage2,Scenario1,Pij,12,-0.40625128329465277
Stage2,Scenario1,Pij,13,-0.18386015026950234
Stage2,Scenario1,Pij,14,-1.0721859523477146
Stage2,Scenario1,Pij,15,-0.9453492085800702
Stage2,Scenario1,Pij,16,-1.5184150310376976
Stage2,Scenario1,Pij,17,-1.389703852633093
Stage2,Scenario1,Pij,18,-0.4428853398778719
Stage2,Scenario1,Pij,19,-2.1477156435075395
Stage2,Scenario1,Pij,2,0.4372548121257749
Stage2,Scenario1,Pij,20,-0.6715085705190504
Stage2,Scenario1,Pij,21,-1.6635444906941126
Stage2,Scenario1,Pij,22,-1.4842690139357992
Stage2,Scenario1,Pij,23,-0.46412489646112737
Stage2,Scenario1,Pij,24,-3.602715643507539
Stage2,Scenario1,Pij,25,2.175144610297957
Stage2,Scenario1,Pij,26,-2.955800999631773
Stage2,Scenario1,Pij,27,-2.955800999631773
Stage2,Scenario1,Pij,28,2.708957388965587
Stage2,Scenario1,Pij,29,-4.999133615944938
Stage2,Scenario1,Pij,3,0.10083565382035946
Stage2,Scenario1,Pij,30,4.121562582735355
Stage2,Scenario1,Pij,31,-1.2673790126834712
Stage2,Scenario1,Pij,32,-3.7317546032614666
Stage2,Scenario1,Pij,33,-1.3111895063417354
Stage2,Scenario1,Pij,34,-1.3111895063417354
Stage2,Scenario1,Pij,35,1.1557812913676775
Stage2,Scenario1,Pij,36,1.1557812913676775
Stage2,Scenario1,Pij,37,0.5157812913676775
Stage2,Scenario1,Pij,38,0.5157812913676775
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.37098645447293616
Stage2,Scenario1,Pij,40,0.563749078105436
Stage2,Scenario1,Pij,41,-0.13191366298774893
Stage2,Scenario1,Pij,42,-0.5016714193598002
Stage2,Scenario1,Pij,43,0.3235850823475524
Stage2,Scenario1,Pij,44,0.10857246140768577
Stage2,Scenario1,Pij,45,0.30951387560456545
Stage2,Scenario1,Pij,46,0.4380345948593675
Stage2,Scenario1,Pij,47,-1.9735945806550108
Stage2,Scenario1,Pij,48,-0.6314275385923143
Stage2,Scenario1,Pij,49,-0.38641491765244756
Stage2,Scenario1,Pij,5,0.5098804685465099
Stage2,Scenario1,Pij,50,-1.0504861243954347
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4031114301296364
Stage2,Scenario1,Pij,53,-1.1168885698703659
Stage2,Scenario1,Pij,54,-1.3149172372554632
Stage2,Scenario1,Pij,55,-2.031587136607121
Stage2,Scenario1,Pij,56,-1.8882642658939985
Stage2,Scenario1,Pij,57,-2.615525346024251
Stage2,Scenario1,Pij,58,-2.0651377094862684
Stage2,Scenario1,Pij,59,-1.138043793663192
Stage2,Scenario1,Pij,6,-2.708957388965587
Stage2,Scenario1,Pij,60,-0.7733402159049043
Stage2,Scenario1,Pij,61,-1.873772266726468
Stage2,Scenario1,Pij,62,-1.6624779253911723
Stage2,Scenario1,Pij,63,-2.593043793663192
Stage2,Scenario1,Pij,64,0.4980968471556731
Stage2,Scenario1,Pij,65,-1.4574081621359072
Stage2,Scenario1,Pij,66,-1.4574081621359072
Stage2,Scenario1,Pij,67,1.9735945806550108
Stage2,Scenario1,Pij,68,-2.348932753833621
Stage2,Scenario1,Pij,69,0.5039858073261021
Stage2,Scenario1,Pij,7,-0.3711643461796405
Stage2,Scenario1,Pij,70,-0.4972738795048801
Stage2,Scenario1,Pij,71,-1.2879097962233048
Stage2,Scenario1,Pij,72,-0.45563693975243996
Stage2,Scenario1,Pij,73,-0.45563693975243996
Stage2,Scenario1,Pij,74,-0.653007096336949
Stage2,Scenario1,Pij,75,-0.653007096336949
Stage2,Scenario1,Pij,76,-1.2930070963369489
Stage2,Scenario1,Pij,77,-1.2930070963369489
Stage2,Scenario1,Pij,78,-1.7120902037766952
Stage2,Scenario1,Pij,79,-0.030839589716230346
Stage2,Scenario1,Pij,8,-0.2727451878742251
Stage2,Scenario1,Pij,80,-0.26634632946676445
Stage2,Scenario1,Pij,81,-0.18281408081701095
Stage2,Scenario1,Pij,82,-0.3584874880351465
Stage2,Scenario1,Pij,83,-0.04235210168108948
Stage2,Scenario1,Pij,84,-0.8739772140727629
Stage2,Scenario1,Pij,85,-1.1923691153940015
Stage2,Scenario1,Pij,86,-1.0984874880351465
Stage2,Scenario1,Pij,87,-0.8928140808170109
Stage2,Scenario1,Pij,88,-1.4023521016810896
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9890135455270639
Stage2,Scenario1,Pij,90,-1.4602894788206169
Stage2,Scenario1,Pij,91,-1.0597105211793854
Stage2,Scenario1,Pij,92,-1.429358296576595
Stage2,Scenario1,Pij,93,-2.270395884351931
Stage2,Scenario1,Pij,94,-2.225704994494607
Stage2,Scenario1,Pij,95,-3.079171709182879
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.344936708928798
Stage2,Scenario1,Pij,98,-3.484029748034958
Stage2,Scenario1,Pij,99,-0.9245378454998526
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.09675460326146812
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.5940000000000003
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.505446493922225
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.20279890281635504
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.030000000000012
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
