stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03141117497883742
Stage1,Root,theta_ss,1,0.026863123228584203
Stage1,Root,theta_ss,10,-0.023628453262881245
Stage1,Root,theta_ss,11,-0.020465072361784034
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.030462193328836654
Stage1,Root,theta_ss,14,0.24343586263221476
Stage1,Root,theta_ss,15,0.2209066730648213
Stage1,Root,theta_ss,16,0.3333786913769085
Stage1,Root,theta_ss,17,0.34520687987305293
Stage1,Root,theta_ss,18,0.15597259546062275
Stage1,Root,theta_ss,19,0.12238818015262397
Stage1,Root,theta_ss,2,0.0022963896938861393
Stage1,Root,theta_ss,20,0.3588811977623301
Stage1,Root,theta_ss,21,0.69888119776233
Stage1,Root,theta_ss,22,0.11799675173322462
Stage1,Root,theta_ss,23,0.15208184403398445
Stage1,Root,theta_ss,24,-0.43029926837450416
Stage1,Root,theta_ss,25,-0.4283108431291131
Stage1,Root,theta_ss,26,-0.30566921992402324
Stage1,Root,theta_ss,27,-0.45319471547557066
Stage1,Root,theta_ss,28,-0.4704782678437541
Stage1,Root,theta_ss,29,-0.5074212986685408
Stage1,Root,theta_ss,3,-0.06006869478947848
Stage1,Root,theta_ss,30,-0.6387987047032484
Stage1,Root,theta_ss,31,-0.6070787047032483
Stage1,Root,theta_ss,32,-0.3966120597592837
Stage1,Root,theta_ss,33,-0.4495953496472128
Stage1,Root,theta_ss,34,-0.29238784726178724
Stage1,Root,theta_ss,35,-0.2581135940757838
Stage1,Root,theta_ss,36,-0.2055565210663991
Stage1,Root,theta_ss,37,-0.2403288603696584
Stage1,Root,theta_ss,38,-0.025775203912515917
Stage1,Root,theta_ss,39,-0.05273837878309634
Stage1,Root,theta_ss,4,-0.0725569487077286
Stage1,Root,theta_ss,40,0.02916013822015556
Stage1,Root,theta_ss,41,0.03849978573396495
Stage1,Root,theta_ss,42,-0.097738163610263
Stage1,Root,theta_ss,43,-0.10066841128605995
Stage1,Root,theta_ss,44,0.047003315568216526
Stage1,Root,theta_ss,45,0.16380484123487465
Stage1,Root,theta_ss,46,-0.08820004750774826
Stage1,Root,theta_ss,47,-0.13181111264483686
Stage1,Root,theta_ss,48,-0.5374361039714985
Stage1,Root,theta_ss,49,-0.5399616989046104
Stage1,Root,theta_ss,5,-0.14581367713453336
Stage1,Root,theta_ss,50,-0.43454218523032667
Stage1,Root,theta_ss,51,-0.5335176186927073
Stage1,Root,theta_ss,52,-0.5474022915736086
Stage1,Root,theta_ss,53,-0.568980660917319
Stage1,Root,theta_ss,54,-0.6889554018014272
Stage1,Root,theta_ss,55,-0.6572354018014275
Stage1,Root,theta_ss,56,-0.45128057662941545
Stage1,Root,theta_ss,57,-0.4952402269734395
Stage1,Root,theta_ss,58,-0.30025489243743997
Stage1,Root,theta_ss,59,-0.2866559418556087
Stage1,Root,theta_ss,6,-0.12603553224384853
Stage1,Root,theta_ss,60,-0.22759233782633143
Stage1,Root,theta_ss,61,-0.19446929986002648
Stage1,Root,theta_ss,62,-0.10123267647216089
Stage1,Root,theta_ss,63,-0.07743072933461237
Stage1,Root,theta_ss,64,-0.04959231521090205
Stage1,Root,theta_ss,65,-0.04877378824719602
Stage1,Root,theta_ss,66,-0.033429178930115364
Stage1,Root,theta_ss,67,0.0033930388129255183
Stage1,Root,theta_ss,68,-0.040394445087614264
Stage1,Root,theta_ss,69,0.0566930972916714
Stage1,Root,theta_ss,7,-0.17491256361968294
Stage1,Root,theta_ss,70,0.015857258571598
Stage1,Root,theta_ss,71,-0.2275046745446118
Stage1,Root,theta_ss,72,0.044981932653829985
Stage1,Root,theta_ss,8,-0.08216895521371867
Stage1,Root,theta_ss,9,-0.11771453558323215
Stage2,Scenario1,Pij,0,-0.1138829173210964
Stage2,Scenario1,Pij,1,-0.2914343537176722
Stage2,Scenario1,Pij,10,0.9862788935742579
Stage2,Scenario1,Pij,100,0.8016913733593132
Stage2,Scenario1,Pij,101,0.408130266582746
Stage2,Scenario1,Pij,102,-2.459772926627308
Stage2,Scenario1,Pij,103,-0.6337874935894079
Stage2,Scenario1,Pij,104,-0.6337874935894079
Stage2,Scenario1,Pij,105,1.4673479138060994
Stage2,Scenario1,Pij,106,0.2555519433364664
Stage2,Scenario1,Pij,107,-2.0571946033810278
Stage2,Scenario1,Pij,108,0.6955519433364641
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7237211064257421
Stage2,Scenario1,Pij,110,-0.21621250641059134
Stage2,Scenario1,Pij,111,-0.21621250641059134
Stage2,Scenario1,Pij,112,-1.9335973016905141
Stage2,Scenario1,Pij,113,-1.9335973016905141
Stage2,Scenario1,Pij,114,-2.0999857269022915
Stage2,Scenario1,Pij,115,-2.0999857269022915
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2934204732479149
Stage2,Scenario1,Pij,118,0.7139769561576471
Stage2,Scenario1,Pij,119,-1.2934204732479149
Stage2,Scenario1,Pij,12,-0.500675294180444
Stage2,Scenario1,Pij,13,-0.22304581224529804
Stage2,Scenario1,Pij,14,-1.033146875312945
Stage2,Scenario1,Pij,15,-0.9988208283966745
Stage2,Scenario1,Pij,16,-1.5856994155685558
Stage2,Scenario1,Pij,17,-1.5508660871707642
Stage2,Scenario1,Pij,18,-0.8348280823615417
Stage2,Scenario1,Pij,19,-1.7840182085199547
Stage2,Scenario1,Pij,2,0.6053172710387652
Stage2,Scenario1,Pij,20,-0.8967007819281191
Stage2,Scenario1,Pij,21,-1.652986133639319
Stage2,Scenario1,Pij,22,-1.348253073913383
Stage2,Scenario1,Pij,23,-0.15108984904357078
Stage2,Scenario1,Pij,24,-3.7240182085199547
Stage2,Scenario1,Pij,25,1.6336492025328677
Stage2,Scenario1,Pij,26,-2.945918551254831
Stage2,Scenario1,Pij,27,-2.945918551254831
Stage2,Scenario1,Pij,28,2.578187899976794
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.20395404421169996
Stage2,Scenario1,Pij,30,3.4596309940129126
Stage2,Scenario1,Pij,31,-1.3607424242424244
Stage2,Scenario1,Pij,32,-3.6392575757575756
Stage2,Scenario1,Pij,33,-0.8873712121212122
Stage2,Scenario1,Pij,34,-0.8873712121212122
Stage2,Scenario1,Pij,35,1.1578154970064563
Stage2,Scenario1,Pij,36,1.1578154970064563
Stage2,Scenario1,Pij,37,0.5178154970064563
Stage2,Scenario1,Pij,38,0.5178154970064563
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5011630384672005
Stage2,Scenario1,Pij,40,0.7143917864602015
Stage2,Scenario1,Pij,41,-0.03533558989920489
Stage2,Scenario1,Pij,42,-0.5599741912704557
Stage2,Scenario1,Pij,43,0.2353097811696571
Stage2,Scenario1,Pij,44,0.03085693816031923
Stage2,Scenario1,Pij,45,0.2438074719404726
Stage2,Scenario1,Pij,46,0.4019143597858099
Stage2,Scenario1,Pij,47,-2.038167444630524
Stage2,Scenario1,Pij,48,-0.7091430618396808
Stage2,Scenario1,Pij,49,-0.4746902188303429
Stage2,Scenario1,Pij,5,0.486753546259122
Stage2,Scenario1,Pij,50,-1.1161925280595275
Stage2,Scenario1,Pij,51,-0.7000000000000024
Stage2,Scenario1,Pij,52,-1.3521373869269884
Stage2,Scenario1,Pij,53,-1.057862613073014
Stage2,Scenario1,Pij,54,-1.3335471231453466
Stage2,Scenario1,Pij,55,-2.0758189658355133
Stage2,Scenario1,Pij,56,-1.922751991325841
Stage2,Scenario1,Pij,57,-2.675993368637045
Stage2,Scenario1,Pij,58,-2.39126343454549
Stage2,Scenario1,Pij,59,-0.8650356799256965
Stage2,Scenario1,Pij,6,-2.578187899976794
Stage2,Scenario1,Pij,60,-1.0533184380964637
Stage2,Scenario1,Pij,61,-1.6984938963760945
Stage2,Scenario1,Pij,62,-1.3125818726419538
Stage2,Scenario1,Pij,63,-2.8050356799256964
Stage2,Scenario1,Pij,64,0.6105630292627232
Stage2,Scenario1,Pij,65,-1.3894101614684105
Stage2,Scenario1,Pij,66,-1.3894101614684105
Stage2,Scenario1,Pij,67,2.038167444630524
Stage2,Scenario1,Pij,68,-2.441571463523379
Stage2,Scenario1,Pij,69,0.7970988128604056
Stage2,Scenario1,Pij,7,-0.26804595578830004
Stage2,Scenario1,Pij,70,-0.46140042065964815
Stage2,Scenario1,Pij,71,-1.2657792564035293
Stage2,Scenario1,Pij,72,-0.3277002103298241
Stage2,Scenario1,Pij,73,-0.3277002103298241
Stage2,Scenario1,Pij,74,-0.5064505935697972
Stage2,Scenario1,Pij,75,-0.5064505935697972
Stage2,Scenario1,Pij,76,-1.146450593569797
Stage2,Scenario1,Pij,77,-1.146450593569797
Stage2,Scenario1,Pij,78,-1.734220743596471
Stage2,Scenario1,Pij,79,0.03989656807524422
Stage2,Scenario1,Pij,8,-0.10468272896123475
Stage2,Scenario1,Pij,80,-0.28561290274243567
Stage2,Scenario1,Pij,81,-0.2342836653328143
Stage2,Scenario1,Pij,82,-0.24864245937286317
Stage2,Scenario1,Pij,83,-0.08146097255189828
Stage2,Scenario1,Pij,84,-0.6182649889363363
Stage2,Scenario1,Pij,85,-1.4673479138060994
Stage2,Scenario1,Pij,86,-0.9886424593728632
Stage2,Scenario1,Pij,87,-0.9442836653328142
Stage2,Scenario1,Pij,88,-1.4414609725518983
Stage2,Scenario1,Pij,89,-0.7116666666666688
Stage2,Scenario1,Pij,9,-0.8588369615327996
Stage2,Scenario1,Pij,90,-1.3042478244227316
Stage2,Scenario1,Pij,91,-1.117418842243937
Stage2,Scenario1,Pij,92,-2.17755360197784
Stage2,Scenario1,Pij,93,-2.48360167075409
Stage2,Scenario1,Pij,94,-2.5712962667443566
Stage2,Scenario1,Pij,95,-2.8818672133842953
Stage2,Scenario1,Pij,96,-4.621980135304943
Stage2,Scenario1,Pij,97,-0.1268697334172542
Stage2,Scenario1,Pij,98,-4.070328491335744
Stage2,Scenario1,Pij,99,-1.295140392802642
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.6821859413327067
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000004
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.004257575757575793
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.96
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6700000000000004
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5000000000000001
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.1252231495764451
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.771228070175436
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
