stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,1.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024713862166497597
Stage1,Root,theta_ss,1,0.02053778665934441
Stage1,Root,theta_ss,10,-0.031544177621651806
Stage1,Root,theta_ss,11,-0.023375086650103388
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.010858135073387624
Stage1,Root,theta_ss,14,0.20135126299967238
Stage1,Root,theta_ss,15,0.18488328862118106
Stage1,Root,theta_ss,16,0.2861289897454252
Stage1,Root,theta_ss,17,0.2931487032223012
Stage1,Root,theta_ss,18,0.13167989724568277
Stage1,Root,theta_ss,19,0.10829607865829305
Stage1,Root,theta_ss,2,-0.016071313244714704
Stage1,Root,theta_ss,20,0.3023580085936863
Stage1,Root,theta_ss,21,0.6423580085936867
Stage1,Root,theta_ss,22,0.10951497843522862
Stage1,Root,theta_ss,23,0.11898222639244414
Stage1,Root,theta_ss,24,-0.3230630799489622
Stage1,Root,theta_ss,25,-0.3251306259346222
Stage1,Root,theta_ss,26,-0.2508923989596232
Stage1,Root,theta_ss,27,-0.3713309665914459
Stage1,Root,theta_ss,28,-0.38038361925989805
Stage1,Root,theta_ss,29,-0.4276393580093057
Stage1,Root,theta_ss,3,-0.06532880343771352
Stage1,Root,theta_ss,30,-0.5589407764247619
Stage1,Root,theta_ss,31,-0.5321007764247616
Stage1,Root,theta_ss,32,-0.3322043164206562
Stage1,Root,theta_ss,33,-0.3772472364288667
Stage1,Root,theta_ss,34,-0.23600273727879503
Stage1,Root,theta_ss,35,-0.1987456447469085
Stage1,Root,theta_ss,36,-0.1490270626149839
Stage1,Root,theta_ss,37,-0.1958280858998098
Stage1,Root,theta_ss,38,-0.0015481137436827634
Stage1,Root,theta_ss,39,-0.024932266105520996
Stage1,Root,theta_ss,4,-0.07681134671632742
Stage1,Root,theta_ss,40,0.046955570627337455
Stage1,Root,theta_ss,41,0.05573258049604383
Stage1,Root,theta_ss,42,-0.06274233072673227
Stage1,Root,theta_ss,43,-0.05942064778865511
Stage1,Root,theta_ss,44,0.0665736610884141
Stage1,Root,theta_ss,45,0.18267753304591008
Stage1,Root,theta_ss,46,-0.04351372217271269
Stage1,Root,theta_ss,47,-0.09601046862659773
Stage1,Root,theta_ss,48,-0.7031857392472446
Stage1,Root,theta_ss,49,-0.7067740233404559
Stage1,Root,theta_ss,5,-0.14864804854061728
Stage1,Root,theta_ss,50,-0.5668433434493712
Stage1,Root,theta_ss,51,-0.7033288606202375
Stage1,Root,theta_ss,52,-0.7201743904956285
Stage1,Root,theta_ss,53,-0.7458332115973778
Stage1,Root,theta_ss,54,-0.865110133103334
Stage1,Root,theta_ss,55,-0.8333901331033342
Stage1,Root,theta_ss,56,-0.6235476250068299
Stage1,Root,theta_ss,57,-0.6752826411998379
Stage1,Root,theta_ss,58,-0.49368864859716177
Stage1,Root,theta_ss,59,-0.46681831803336576
Stage1,Root,theta_ss,6,-0.08848351719343958
Stage1,Root,theta_ss,60,-0.4244563961916431
Stage1,Root,theta_ss,61,-0.4017733626192531
Stage1,Root,theta_ss,62,-0.1656764157228014
Stage1,Root,theta_ss,63,-0.15819427041219125
Stage1,Root,theta_ss,64,-0.042102202097905994
Stage1,Root,theta_ss,65,-0.053475854905502385
Stage1,Root,theta_ss,66,-0.15529613622692323
Stage1,Root,theta_ss,67,-0.1542160195440815
Stage1,Root,theta_ss,68,-0.0625913705327263
Stage1,Root,theta_ss,69,0.04616506561506426
Stage1,Root,theta_ss,7,-0.15462271726960605
Stage1,Root,theta_ss,70,-0.1395419553685186
Stage1,Root,theta_ss,71,-0.3176557268242266
Stage1,Root,theta_ss,72,-0.10202214710757669
Stage1,Root,theta_ss,8,-0.08655675123372948
Stage1,Root,theta_ss,9,-0.11943979826560505
Stage2,Scenario1,Pij,0,0.18569573276842619
Stage2,Scenario1,Pij,1,-0.37674109893611607
Stage2,Scenario1,Pij,10,1.2245125128882237
Stage2,Scenario1,Pij,100,0.6281444780526861
Stage2,Scenario1,Pij,101,-0.8877575252577408
Stage2,Scenario1,Pij,102,-1.4507676876832116
Stage2,Scenario1,Pij,103,-0.74891337081995
Stage2,Scenario1,Pij,104,-0.74891337081995
Stage2,Scenario1,Pij,105,1.4810944293231032
Stage2,Scenario1,Pij,106,-0.3891363030220414
Stage2,Scenario1,Pij,107,-2.121888909918911
Stage2,Scenario1,Pij,108,0.05086369697795634
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6614874871117764
Stage2,Scenario1,Pij,110,-0.10108662918004917
Stage2,Scenario1,Pij,111,-0.10108662918004917
Stage2,Scenario1,Pij,112,-1.9659444549594558
Stage2,Scenario1,Pij,113,-1.9659444549594558
Stage2,Scenario1,Pij,114,-2.260304419630509
Stage2,Scenario1,Pij,115,-2.260304419630509
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.8420777164958322
Stage2,Scenario1,Pij,118,-0.1609630446619451
Stage2,Scenario1,Pij,119,-1.8420777164958322
Stage2,Scenario1,Pij,12,-0.37340742309270525
Stage2,Scenario1,Pij,13,-0.11208006401907086
Stage2,Scenario1,Pij,14,-1.1715810669669247
Stage2,Scenario1,Pij,15,-1.1850872696765054
Stage2,Scenario1,Pij,16,-1.6946306375923994
Stage2,Scenario1,Pij,17,-1.708336439356802
Stage2,Scenario1,Pij,18,-1.1309259841908403
Stage2,Scenario1,Pij,19,-1.7352857203684833
Stage2,Scenario1,Pij,2,0.3910453661676865
Stage2,Scenario1,Pij,20,-1.1065810538068206
Stage2,Scenario1,Pij,21,-1.7868426552264867
Stage2,Scenario1,Pij,22,-1.3816993905085269
Stage2,Scenario1,Pij,23,-0.3698076474891342
Stage2,Scenario1,Pij,24,-3.1902857203684833
Stage2,Scenario1,Pij,25,1.5158005832602084
Stage2,Scenario1,Pij,26,-2.5345763283896785
Stage2,Scenario1,Pij,27,-2.5345763283896785
Stage2,Scenario1,Pij,28,2.5258520735191468
Stage2,Scenario1,Pij,29,-4.328310387882621
Stage2,Scenario1,Pij,3,0.1576281118662422
Stage2,Scenario1,Pij,30,2.9038252507743456
Stage2,Scenario1,Pij,31,-0.7337696267248113
Stage2,Scenario1,Pij,32,-3.59454076115781
Stage2,Scenario1,Pij,33,-1.0443848133624054
Stage2,Scenario1,Pij,34,-1.0443848133624054
Stage2,Scenario1,Pij,35,0.5469126253871728
Stage2,Scenario1,Pij,36,0.5469126253871728
Stage2,Scenario1,Pij,37,-0.09308737461282723
Stage2,Scenario1,Pij,38,-0.09308737461282723
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.33806762090218073
Stage2,Scenario1,Pij,40,0.6152832050393253
Stage2,Scenario1,Pij,41,-0.3580032849764925
Stage2,Scenario1,Pij,42,-0.4224274926875764
Stage2,Scenario1,Pij,43,0.4204307776640654
Stage2,Scenario1,Pij,44,0.20374940069325376
Stage2,Scenario1,Pij,45,0.38824731433025383
Stage2,Scenario1,Pij,46,0.4556829119962127
Stage2,Scenario1,Pij,47,-2.0166229175720125
Stage2,Scenario1,Pij,48,-0.5362505993067462
Stage2,Scenario1,Pij,49,-0.2895692223359346
Stage2,Scenario1,Pij,5,0.34911097458303064
Stage2,Scenario1,Pij,50,-0.9717526856697464
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3968498756527663
Stage2,Scenario1,Pij,53,-1.123150124347236
Stage2,Scenario1,Pij,54,-1.3010094928350293
Stage2,Scenario1,Pij,55,-1.9264080701282718
Stage2,Scenario1,Pij,56,-1.84991555577644
Stage2,Scenario1,Pij,57,-2.484556476576479
Stage2,Scenario1,Pij,58,-2.0215007463412196
Stage2,Scenario1,Pij,59,-1.1294243022702528
Stage2,Scenario1,Pij,6,-2.5258520735191468
Stage2,Scenario1,Pij,60,-0.8942198107701492
Stage2,Scenario1,Pij,61,-1.5167447359346016
Stage2,Scenario1,Pij,62,-1.1977205571113683
Stage2,Scenario1,Pij,63,-2.5844243022702527
Stage2,Scenario1,Pij,64,1.0910430790647891
Stage2,Scenario1,Pij,65,-1.398236822062968
Stage2,Scenario1,Pij,66,-1.398236822062968
Stage2,Scenario1,Pij,67,2.0166229175720125
Stage2,Scenario1,Pij,68,-2.5188095609133887
Stage2,Scenario1,Pij,69,1.2754283377079252
Stage2,Scenario1,Pij,7,-0.5823718881337578
Stage2,Scenario1,Pij,70,-0.5996402978310647
Stage2,Scenario1,Pij,71,-1.3038860580429987
Stage2,Scenario1,Pij,72,-0.5068201489155322
Stage2,Scenario1,Pij,73,-0.5068201489155322
Stage2,Scenario1,Pij,74,-0.26728583114603743
Stage2,Scenario1,Pij,75,-0.26728583114603743
Stage2,Scenario1,Pij,76,-0.9072858311460374
Stage2,Scenario1,Pij,77,-0.9072858311460374
Stage2,Scenario1,Pij,78,-1.696113941957001
Stage2,Scenario1,Pij,79,-0.21410710750844264
Stage2,Scenario1,Pij,8,-0.3189546338323135
Stage2,Scenario1,Pij,80,-0.17288392582501277
Stage2,Scenario1,Pij,81,-0.09300896666655034
Stage2,Scenario1,Pij,82,-0.06512536332331931
Stage2,Scenario1,Pij,83,0.029197423999228974
Stage2,Scenario1,Pij,84,-0.49178949650190956
Stage2,Scenario1,Pij,85,-1.4810944293231032
Stage2,Scenario1,Pij,86,-0.8051253633233193
Stage2,Scenario1,Pij,87,-0.8030089666665502
Stage2,Scenario1,Pij,88,-1.3308025760007711
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0219323790978194
Stage2,Scenario1,Pij,90,-1.3097906278772489
Stage2,Scenario1,Pij,91,-1.2102093721227534
Stage2,Scenario1,Pij,92,-1.8637495599253884
Stage2,Scenario1,Pij,93,-2.4929559277770874
Stage2,Scenario1,Pij,94,-2.0840079653323524
Stage2,Scenario1,Pij,95,-2.722512949457721
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.0522424747422592
Stage2,Scenario1,Pij,98,-3.8658555219473123
Stage2,Scenario1,Pij,99,-1.349613355287497
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.4595407611578093
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.2199999999999989
Stage2,Scenario1,bus_gen,30:31,0.2199999999999989
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.37408958409217613
Stage2,Scenario1,bus_gen,49:53,0.37408958409217613
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999988
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.14828007065789317
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.030000000000012
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
