stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.025850451012548556
Stage1,Root,theta_ss,1,0.02160816024015732
Stage1,Root,theta_ss,10,-0.029937637400980426
Stage1,Root,theta_ss,11,-0.021054607462977003
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01496533471329816
Stage1,Root,theta_ss,14,0.2087744339723082
Stage1,Root,theta_ss,15,0.19250331935002282
Stage1,Root,theta_ss,16,0.2938979221530949
Stage1,Root,theta_ss,17,0.3009814134469517
Stage1,Root,theta_ss,18,0.14080395565838255
Stage1,Root,theta_ss,19,0.11872798723086919
Stage1,Root,theta_ss,2,-0.0128638235506099
Stage1,Root,theta_ss,20,0.3102499410769614
Stage1,Root,theta_ss,21,0.6502499410769613
Stage1,Root,theta_ss,22,0.12066620459573686
Stage1,Root,theta_ss,23,0.12480831572087482
Stage1,Root,theta_ss,24,-0.3644849128837668
Stage1,Root,theta_ss,25,-0.3673083068554514
Stage1,Root,theta_ss,26,-0.28069482607143
Stage1,Root,theta_ss,27,-0.41630887754423
Stage1,Root,theta_ss,28,-0.4261471784303208
Stage1,Root,theta_ss,29,-0.47594953553605795
Stage1,Root,theta_ss,3,-0.06445074138475562
Stage1,Root,theta_ss,30,-0.6077055441816754
Stage1,Root,theta_ss,31,-0.5808655441816755
Stage1,Root,theta_ss,32,-0.37947532913189147
Stage1,Root,theta_ss,33,-0.427505759231459
Stage1,Root,theta_ss,34,-0.28885110049195645
Stage1,Root,theta_ss,35,-0.25426440969386116
Stage1,Root,theta_ss,36,-0.22197558187414906
Stage1,Root,theta_ss,37,-0.2350720477261639
Stage1,Root,theta_ss,38,-0.017297207568804877
Stage1,Root,theta_ss,39,-0.045065283126598424
Stage1,Root,theta_ss,4,-0.07610698577384431
Stage1,Root,theta_ss,40,0.03595165188226329
Stage1,Root,theta_ss,41,0.04553887530818694
Stage1,Root,theta_ss,42,-0.08943224940584997
Stage1,Root,theta_ss,43,-0.09181222008345995
Stage1,Root,theta_ss,44,0.0545062970608297
Stage1,Root,theta_ss,45,0.17102817063226022
Stage1,Root,theta_ss,46,-0.07904120395614553
Stage1,Root,theta_ss,47,-0.11708357039946575
Stage1,Root,theta_ss,48,-0.7103147122294583
Stage1,Root,theta_ss,49,-0.7132222162730115
Stage1,Root,theta_ss,5,-0.14819503133814532
Stage1,Root,theta_ss,50,-0.5954000835780003
Stage1,Root,theta_ss,51,-0.7078558866908697
Stage1,Root,theta_ss,52,-0.7228046320243456
Stage1,Root,theta_ss,53,-0.7458494336604188
Stage1,Root,theta_ss,54,-0.8655733922951497
Stage1,Root,theta_ss,55,-0.8338533922951495
Stage1,Root,theta_ss,56,-0.6265014120724228
Stage1,Root,theta_ss,57,-0.6732553725178764
Stage1,Root,theta_ss,58,-0.49425357622667687
Stage1,Root,theta_ss,59,-0.4535432400206965
Stage1,Root,theta_ss,6,-0.10226993111658081
Stage1,Root,theta_ss,60,-0.3944241845440716
Stage1,Root,theta_ss,61,-0.4292280906090701
Stage1,Root,theta_ss,62,-0.23770398324805211
Stage1,Root,theta_ss,63,-0.22342276557481316
Stage1,Root,theta_ss,64,-0.1715073518580315
Stage1,Root,theta_ss,65,-0.1596047881841053
Stage1,Root,theta_ss,66,-0.17899709730220628
Stage1,Root,theta_ss,67,-0.1418060814129828
Stage1,Root,theta_ss,68,-0.1587918556582402
Stage1,Root,theta_ss,69,-0.05111817786393854
Stage1,Root,theta_ss,7,-0.16234095228275594
Stage1,Root,theta_ss,70,-0.12913902267390986
Stage1,Root,theta_ss,71,-0.37321467257602314
Stage1,Root,theta_ss,72,-0.09183241254411895
Stage1,Root,theta_ss,8,-0.08583617263665277
Stage1,Root,theta_ss,9,-0.11918292032916866
Stage2,Scenario1,Pij,0,0.18030264551981107
Stage2,Scenario1,Pij,1,-0.3654309167487618
Stage2,Scenario1,Pij,10,1.1497044894418122
Stage2,Scenario1,Pij,100,-2.494459145256572
Stage2,Scenario1,Pij,101,-3.897703461928356
Stage2,Scenario1,Pij,102,-1.6948886858712584
Stage2,Scenario1,Pij,103,-1.717081853501851
Stage2,Scenario1,Pij,104,-1.717081853501851
Stage2,Scenario1,Pij,105,2.869052392874952
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.34259214779961433
Stage2,Scenario1,Pij,108,3.723712046226611
Stage2,Scenario1,Pij,109,-2.4399999999999973
Stage2,Scenario1,Pij,11,0.7362955105581879
Stage2,Scenario1,Pij,110,0.8670818535018519
Stage2,Scenario1,Pij,111,0.8670818535018519
Stage2,Scenario1,Pij,112,-0.13529607389980725
Stage2,Scenario1,Pij,113,-0.13529607389980725
Stage2,Scenario1,Pij,114,0.21870392610019296
Stage2,Scenario1,Pij,115,0.21870392610019296
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.7075587731123363
Stage2,Scenario1,Pij,118,1.795548339222907
Stage2,Scenario1,Pij,119,-1.7075587731123363
Stage2,Scenario1,Pij,12,-0.40909004978605
Stage2,Scenario1,Pij,13,-0.1512054607721375
Stage2,Scenario1,Pij,14,-1.142217634481475
Stage2,Scenario1,Pij,15,-1.2756615341093807
Stage2,Scenario1,Pij,16,-1.6581706183747686
Stage2,Scenario1,Pij,17,-1.7935865953370773
Stage2,Scenario1,Pij,18,-1.3065359079956198
Stage2,Scenario1,Pij,19,-1.4938523448606238
Stage2,Scenario1,Pij,2,0.38512827122894694
Stage2,Scenario1,Pij,20,-1.0660032789163196
Stage2,Scenario1,Pij,21,-2.0032448505301383
Stage2,Scenario1,Pij,22,-1.6453631392349437
Stage2,Scenario1,Pij,23,-0.24117604767699513
Stage2,Scenario1,Pij,24,-3.433852344860624
Stage2,Scenario1,Pij,25,0.9650748557287924
Stage2,Scenario1,Pij,26,-2.6378669919921434
Stage2,Scenario1,Pij,27,-2.6378669919921434
Stage2,Scenario1,Pij,28,2.490659128255492
Stage2,Scenario1,Pij,29,-4.2377176767928155
Stage2,Scenario1,Pij,3,0.15598266968846253
Stage2,Scenario1,Pij,30,2.018940187660985
Stage2,Scenario1,Pij,31,-0.6617072429033772
Stage2,Scenario1,Pij,32,-3.5760104338894383
Stage2,Scenario1,Pij,33,-1.0083536214516884
Stage2,Scenario1,Pij,34,-1.0083536214516884
Stage2,Scenario1,Pij,35,0.43747009383049246
Stage2,Scenario1,Pij,36,0.43747009383049246
Stage2,Scenario1,Pij,37,-0.2025299061695075
Stage2,Scenario1,Pij,38,-0.2025299061695075
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.33431997583134526
Stage2,Scenario1,Pij,40,0.9003321978959032
Stage2,Scenario1,Pij,41,-0.10892618732040465
Stage2,Scenario1,Pij,42,-0.5496786839524875
Stage2,Scenario1,Pij,43,0.34860487127289547
Stage2,Scenario1,Pij,44,0.11572357808395678
Stage2,Scenario1,Pij,45,0.3253502345956387
Stage2,Scenario1,Pij,46,0.5397427078057412
Stage2,Scenario1,Pij,47,-2.1531258812000402
Stage2,Scenario1,Pij,48,-0.6242764219160433
Stage2,Scenario1,Pij,49,-0.3613951287271045
Stage2,Scenario1,Pij,5,0.3252282115067301
Stage2,Scenario1,Pij,50,-1.0346497654043614
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4102468570160693
Stage2,Scenario1,Pij,53,-1.109753142983933
Stage2,Scenario1,Pij,54,-1.2311106866360846
Stage2,Scenario1,Pij,55,-2.013669884490289
Stage2,Scenario1,Pij,56,-1.8308369625035963
Stage2,Scenario1,Pij,57,-2.624961074611804
Stage2,Scenario1,Pij,58,-1.808024477716533
Stage2,Scenario1,Pij,59,-1.2539231714231505
Stage2,Scenario1,Pij,6,-2.490659128255492
Stage2,Scenario1,Pij,60,-0.39746152358432996
Stage2,Scenario1,Pij,61,-2.2411694355177634
Stage2,Scenario1,Pij,62,-2.279486001300865
Stage2,Scenario1,Pij,63,-3.19392317142315
Stage2,Scenario1,Pij,64,0.7144413977005135
Stage2,Scenario1,Pij,65,-1.5438716632887755
Stage2,Scenario1,Pij,66,-1.5438716632887755
Stage2,Scenario1,Pij,67,2.1531258812000402
Stage2,Scenario1,Pij,68,-2.7145888713183597
Stage2,Scenario1,Pij,69,0.485107097595723
Stage2,Scenario1,Pij,7,-0.5840173303115375
Stage2,Scenario1,Pij,70,-0.5355520225104251
Stage2,Scenario1,Pij,71,-1.2787046509120308
Stage2,Scenario1,Pij,72,-0.37377601125520843
Stage2,Scenario1,Pij,73,-0.37377601125520843
Stage2,Scenario1,Pij,74,-0.6624464512021385
Stage2,Scenario1,Pij,75,-0.6624464512021385
Stage2,Scenario1,Pij,76,-1.3024464512021385
Stage2,Scenario1,Pij,77,-1.3024464512021385
Stage2,Scenario1,Pij,78,-1.721295349087969
Stage2,Scenario1,Pij,79,0.25512970169848675
Stage2,Scenario1,Pij,8,-0.324871728771053
Stage2,Scenario1,Pij,80,-0.7350457901586612
Stage2,Scenario1,Pij,81,-8.391153983133837e-05
Stage2,Scenario1,Pij,82,-0.18164368754986038
Stage2,Scenario1,Pij,83,0.06677338924834149
Stage2,Scenario1,Pij,84,0.3340066027162907
Stage2,Scenario1,Pij,85,-2.869052392874952
Stage2,Scenario1,Pij,86,-0.9216436875498604
Stage2,Scenario1,Pij,87,-0.7100839115398313
Stage2,Scenario1,Pij,88,-1.2932266107516586
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0256800241686548
Stage2,Scenario1,Pij,90,-1.420161694860147
Stage2,Scenario1,Pij,91,-1.0998383051398553
Stage2,Scenario1,Pij,92,-1.735760230863404
Stage2,Scenario1,Pij,93,-2.022038548830312
Stage2,Scenario1,Pij,94,-2.3813198977029066
Stage2,Scenario1,Pij,95,-2.671828929728439
Stage2,Scenario1,Pij,96,-2.159376666637955
Stage2,Scenario1,Pij,97,-1.957703461928356
Stage2,Scenario1,Pij,98,-1.643359998502604
Stage2,Scenario1,Pij,99,-3.050507480056147
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5599999999999998
Stage2,Scenario1,bus_gen,0:3,0.5599999999999998
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2499999999999978
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.4410104338894385
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,1.504
Stage2,Scenario1,bus_gen,22:19,1.7999999999999992
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.004
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.1180000000000083
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.435000000000001
Stage2,Scenario1,bus_gen,46:41,1.435000000000001
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9502775198839881
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,6.283712046226613
Stage2,Scenario1,bus_gen,65:66,3.136
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
