stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.07862902144150616
Stage1,Root,theta_ss,1,-0.07525710839338642
Stage1,Root,theta_ss,10,-0.041923528523031946
Stage1,Root,theta_ss,11,-0.035685859694886655
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01152788008784334
Stage1,Root,theta_ss,14,0.22022427379128118
Stage1,Root,theta_ss,15,0.2010743826602634
Stage1,Root,theta_ss,16,0.31047469187039994
Stage1,Root,theta_ss,17,0.32098720076868087
Stage1,Root,theta_ss,18,0.1430795192925976
Stage1,Root,theta_ss,19,0.11552920332071431
Stage1,Root,theta_ss,2,-0.04394335218578836
Stage1,Root,theta_ss,20,0.3334398161742278
Stage1,Root,theta_ss,21,0.6734398161742281
Stage1,Root,theta_ss,22,0.11445652953617848
Stage1,Root,theta_ss,23,0.1201461989638907
Stage1,Root,theta_ss,24,-0.38449013949720673
Stage1,Root,theta_ss,25,-0.3821113966416415
Stage1,Root,theta_ss,26,-0.27213480913957633
Stage1,Root,theta_ss,27,-0.4058894054268321
Stage1,Root,theta_ss,28,-0.42209413280802066
Stage1,Root,theta_ss,29,-0.4575407816783692
Stage1,Root,theta_ss,3,-0.12266055055227555
Stage1,Root,theta_ss,30,-0.5776882432676235
Stage1,Root,theta_ss,31,-0.5508482432676233
Stage1,Root,theta_ss,32,-0.3484011606525001
Stage1,Root,theta_ss,33,-0.398545325882746
Stage1,Root,theta_ss,34,-0.2451605936276321
Stage1,Root,theta_ss,35,-0.2017001655923897
Stage1,Root,theta_ss,36,-0.15372520109599694
Stage1,Root,theta_ss,37,-0.19949080057719404
Stage1,Root,theta_ss,38,0.0018952470765503109
Stage1,Root,theta_ss,39,-0.020875615101578433
Stage1,Root,theta_ss,4,-0.14707425059937082
Stage1,Root,theta_ss,40,0.05384580668743044
Stage1,Root,theta_ss,41,0.06426151294826513
Stage1,Root,theta_ss,42,-0.05735332286575829
Stage1,Root,theta_ss,43,-0.052873068747653816
Stage1,Root,theta_ss,44,0.07662424019046865
Stage1,Root,theta_ss,45,0.19148589638580624
Stage1,Root,theta_ss,46,-0.036328928982696344
Stage1,Root,theta_ss,47,-0.10191914111548361
Stage1,Root,theta_ss,48,-0.6114983624743596
Stage1,Root,theta_ss,49,-0.6148672259485377
Stage1,Root,theta_ss,5,-0.19907668303430467
Stage1,Root,theta_ss,50,-0.48206229998360384
Stage1,Root,theta_ss,51,-0.6108028564487988
Stage1,Root,theta_ss,52,-0.6270370381529718
Stage1,Root,theta_ss,53,-0.6518533407796092
Stage1,Root,theta_ss,54,-0.7712743457727003
Stage1,Root,theta_ss,55,-0.7395543457727004
Stage1,Root,theta_ss,56,-0.5305145538663362
Stage1,Root,theta_ss,57,-0.5806441376790645
Stage1,Root,theta_ss,58,-0.40061377031935536
Stage1,Root,theta_ss,59,-0.36782641896459217
Stage1,Root,theta_ss,6,-0.11484539459454242
Stage1,Root,theta_ss,60,-0.32532774200461767
Stage1,Root,theta_ss,61,-0.3147455022755406
Stage1,Root,theta_ss,62,-0.09490635254657329
Stage1,Root,theta_ss,63,-0.07966103049970562
Stage1,Root,theta_ss,64,0.007728007262301493
Stage1,Root,theta_ss,65,-0.0027105906324806374
Stage1,Root,theta_ss,66,-0.05389759463810204
Stage1,Root,theta_ss,67,-0.032934606932359715
Stage1,Root,theta_ss,68,-0.005510282098144233
Stage1,Root,theta_ss,69,0.11236488366203098
Stage1,Root,theta_ss,7,-0.18292426858679653
Stage1,Root,theta_ss,70,-0.029192963694201452
Stage1,Root,theta_ss,71,-0.24157770083978036
Stage1,Root,theta_ss,72,0.001596611955004816
Stage1,Root,theta_ss,8,-0.1123911173595548
Stage1,Root,theta_ss,9,-0.15545519372751312
Stage2,Scenario1,Pij,0,-0.09305941462725609
Stage2,Scenario1,Pij,1,-0.22126604236135794
Stage2,Scenario1,Pij,10,1.3610346933346475
Stage2,Scenario1,Pij,100,-3.4551428110538094
Stage2,Scenario1,Pij,101,-4.32182785802514
Stage2,Scenario1,Pij,102,-1.5376974725619497
Stage2,Scenario1,Pij,103,-1.884534018592696
Stage2,Scenario1,Pij,104,-1.884534018592696
Stage2,Scenario1,Pij,105,3.046765509747333
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.6095253305870898
Stage2,Scenario1,Pij,108,2.6357718313643517
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9389653066653527
Stage2,Scenario1,Pij,110,1.034534018592697
Stage2,Scenario1,Pij,111,1.034534018592697
Stage2,Scenario1,Pij,112,-0.268762665293545
Stage2,Scenario1,Pij,113,-0.268762665293545
Stage2,Scenario1,Pij,114,0.08523733470645478
Stage2,Scenario1,Pij,115,0.08523733470645478
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.493932872386025
Stage2,Scenario1,Pij,118,0.15270379417895796
Stage2,Scenario1,Pij,119,-3.493932872386025
Stage2,Scenario1,Pij,12,-0.2902359666294245
Stage2,Scenario1,Pij,13,-0.058729340035928335
Stage2,Scenario1,Pij,14,-1.044619128032866
Stage2,Scenario1,Pij,15,-1.1534601981079988
Stage2,Scenario1,Pij,16,-1.5080816367033831
Stage2,Scenario1,Pij,17,-1.6185311954988375
Stage2,Scenario1,Pij,18,-1.2151592081346085
Stage2,Scenario1,Pij,19,-1.337541556601641
Stage2,Scenario1,Pij,2,0.5143254569886104
Stage2,Scenario1,Pij,20,-1.018973179324182
Stage2,Scenario1,Pij,21,-1.7530182142826547
Stage2,Scenario1,Pij,22,-1.3923224618144459
Stage2,Scenario1,Pij,23,-0.355809925644345
Stage2,Scenario1,Pij,24,-3.277541556601641
Stage2,Scenario1,Pij,25,0.7558290455232761
Stage2,Scenario1,Pij,26,-2.375551096922776
Stage2,Scenario1,Pij,27,-2.375551096922776
Stage2,Scenario1,Pij,28,2.3152731483222766
Stage2,Scenario1,Pij,29,-4.187194011975546
Stage2,Scenario1,Pij,3,0.2881495345276375
Stage2,Scenario1,Pij,30,2.21548150089718
Stage2,Scenario1,Pij,31,-0.7549649337684228
Stage2,Scenario1,Pij,32,-3.432229078207123
Stage2,Scenario1,Pij,33,-0.37748246688421183
Stage2,Scenario1,Pij,34,-0.37748246688421183
Stage2,Scenario1,Pij,35,0.53574075044859
Stage2,Scenario1,Pij,36,0.53574075044859
Stage2,Scenario1,Pij,37,-0.10425924955141008
Stage2,Scenario1,Pij,38,-0.10425924955141008
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.4377910508451032
Stage2,Scenario1,Pij,40,0.6161408248000759
Stage2,Scenario1,Pij,41,0.2407360293056979
Stage2,Scenario1,Pij,42,-0.5596237183885506
Stage2,Scenario1,Pij,43,0.45888768908284927
Stage2,Scenario1,Pij,44,0.1693239115149705
Stage2,Scenario1,Pij,45,0.38141211779072437
Stage2,Scenario1,Pij,46,0.702560777732971
Stage2,Scenario1,Pij,47,-2.1232191894561705
Stage2,Scenario1,Pij,48,-0.5706760884850295
Stage2,Scenario1,Pij,49,-0.2511123109171507
Stage2,Scenario1,Pij,5,0.29400710596091884
Stage2,Scenario1,Pij,50,-0.9785878822092758
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4157074007305919
Stage2,Scenario1,Pij,53,-1.1042925992694104
Stage2,Scenario1,Pij,54,-1.3558213640003975
Stage2,Scenario1,Pij,55,-1.678001347482254
Stage2,Scenario1,Pij,56,-1.9785257641849565
Stage2,Scenario1,Pij,57,-2.30546702821088
Stage2,Scenario1,Pij,58,-2.1238547270679637
Stage2,Scenario1,Pij,59,-1.210492401117392
Stage2,Scenario1,Pij,6,-2.3152731483222766
Stage2,Scenario1,Pij,60,-1.5431253068418882
Stage2,Scenario1,Pij,61,-2.1403430688512466
Stage2,Scenario1,Pij,62,-1.5349800339098518
Stage2,Scenario1,Pij,63,-3.150492401117392
Stage2,Scenario1,Pij,64,1.236023621694497
Stage2,Scenario1,Pij,65,-1.5170263683975063
Stage2,Scenario1,Pij,66,-1.5170263683975063
Stage2,Scenario1,Pij,67,2.1232191894561705
Stage2,Scenario1,Pij,68,-2.687088088005066
Stage2,Scenario1,Pij,69,1.322619308582171
Stage2,Scenario1,Pij,7,-0.4518504654723626
Stage2,Scenario1,Pij,70,-0.744459382672316
Stage2,Scenario1,Pij,71,-1.3264878805326736
Stage2,Scenario1,Pij,72,-0.5792296913361579
Stage2,Scenario1,Pij,73,-0.5792296913361579
Stage2,Scenario1,Pij,74,-0.24369034570891454
Stage2,Scenario1,Pij,75,-0.24369034570891454
Stage2,Scenario1,Pij,76,-0.8836903457089145
Stage2,Scenario1,Pij,77,-0.8836903457089145
Stage2,Scenario1,Pij,78,-1.6735121194673266
Stage2,Scenario1,Pij,79,0.2824159832884048
Stage2,Scenario1,Pij,8,-0.19567454301138953
Stage2,Scenario1,Pij,80,-0.7920307222579553
Stage2,Scenario1,Pij,81,0.029614738969544696
Stage2,Scenario1,Pij,82,-0.17315526602264253
Stage2,Scenario1,Pij,83,0.08557124931104165
Stage2,Scenario1,Pij,84,0.4547347874893779
Stage2,Scenario1,Pij,85,-3.0467655097473334
Stage2,Scenario1,Pij,86,-0.9131552660226425
Stage2,Scenario1,Pij,87,-0.6803852610304553
Stage2,Scenario1,Pij,88,-1.2744287506889584
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9222089491548969
Stage2,Scenario1,Pij,90,-1.4286314925058314
Stage2,Scenario1,Pij,91,-1.0913685074941708
Stage2,Scenario1,Pij,92,-1.6577521607971424
Stage2,Scenario1,Pij,93,-1.9792998102419537
Stage2,Scenario1,Pij,94,-2.334941467031348
Stage2,Scenario1,Pij,95,-2.661241052182241
Stage2,Scenario1,Pij,96,-1.6108657698033504
Stage2,Scenario1,Pij,97,-2.38182785802514
Stage2,Scenario1,Pij,98,-1.0312761316790722
Stage2,Scenario1,Pij,99,-3.6092647307451227
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09099999999999994
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.2972290782071223
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.519000000000002
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999806
Stage2,Scenario1,bus_gen,46:41,0.9199999999999806
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.5499999999999994
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.1369990904286147
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.195771831364354
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
