stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02890070497803908
Stage1,Root,theta_ss,1,0.02459346892647588
Stage1,Root,theta_ss,10,-0.027706116279949993
Stage1,Root,theta_ss,11,-0.021620181976460356
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.018972553525126865
Stage1,Root,theta_ss,14,0.21802709463966832
Stage1,Root,theta_ss,15,0.1990049706322586
Stage1,Root,theta_ss,16,0.30448319193031825
Stage1,Root,theta_ss,17,0.31331578555157336
Stage1,Root,theta_ss,18,0.1409436271993549
Stage1,Root,theta_ss,19,0.11333550247509118
Stage1,Root,theta_ss,2,-0.007763630209625477
Stage1,Root,theta_ss,20,0.3242084796284532
Stage1,Root,theta_ss,21,0.6642084796284535
Stage1,Root,theta_ss,22,0.11223103387674602
Stage1,Root,theta_ss,23,0.13248784291182855
Stage1,Root,theta_ss,24,-0.3405596333800668
Stage1,Root,theta_ss,25,-0.3431188901643799
Stage1,Root,theta_ss,26,-0.265093999993957
Stage1,Root,theta_ss,27,-0.39137844762903234
Stage1,Root,theta_ss,28,-0.40047213619077004
Stage1,Root,theta_ss,29,-0.4492579379504911
Stage1,Root,theta_ss,3,-0.0616463355968468
Stage1,Root,theta_ss,30,-0.5926736415810424
Stage1,Root,theta_ss,31,-0.5609536415810426
Stage1,Root,theta_ss,32,-0.35393808523788145
Stage1,Root,theta_ss,33,-0.40001919792420365
Stage1,Root,theta_ss,34,-0.25826997528814905
Stage1,Root,theta_ss,35,-0.2230921398931052
Stage1,Root,theta_ss,36,-0.17540842501207665
Stage1,Root,theta_ss,37,-0.214505798438034
Stage1,Root,theta_ss,38,-0.01262855024741533
Stage1,Root,theta_ss,39,-0.03856755000572979
Stage1,Root,theta_ss,4,-0.07348822614650177
Stage1,Root,theta_ss,40,0.03708515047852235
Stage1,Root,theta_ss,41,0.04555595831905927
Stage1,Root,theta_ss,42,-0.08119893674479163
Stage1,Root,theta_ss,43,-0.08206970782223676
Stage1,Root,theta_ss,44,0.056112708456700765
Stage1,Root,theta_ss,45,0.1724486972282838
Stage1,Root,theta_ss,46,-0.06846863191483167
Stage1,Root,theta_ss,47,-0.10827333668789439
Stage1,Root,theta_ss,48,-0.6107956967510306
Stage1,Root,theta_ss,49,-0.6133835365862884
Stage1,Root,theta_ss,5,-0.14582690977016388
Stage1,Root,theta_ss,50,-0.5059426000493625
Stage1,Root,theta_ss,51,-0.6071151119967646
Stage1,Root,theta_ss,52,-0.6211732111821867
Stage1,Root,theta_ss,53,-0.6429905848650089
Stage1,Root,theta_ss,54,-0.7629244523681333
Stage1,Root,theta_ss,55,-0.7312044523681331
Stage1,Root,theta_ss,56,-0.5250219139077063
Stage1,Root,theta_ss,57,-0.5694369908285604
Stage1,Root,theta_ss,58,-0.37245713342657716
Stage1,Root,theta_ss,59,-0.3636386263059307
Stage1,Root,theta_ss,6,-0.09364137031102694
Stage1,Root,theta_ss,60,-0.2978212575350714
Stage1,Root,theta_ss,61,-0.26666853926926104
Stage1,Root,theta_ss,62,-0.16865847805323886
Stage1,Root,theta_ss,63,-0.1496257522387455
Stage1,Root,theta_ss,64,-0.10639824643488972
Stage1,Root,theta_ss,65,-0.0991786615492541
Stage1,Root,theta_ss,66,-0.1256884612750972
Stage1,Root,theta_ss,67,-0.10631342565453335
Stage1,Root,theta_ss,68,-0.09362251500260933
Stage1,Root,theta_ss,69,0.014027486515338434
Stage1,Root,theta_ss,7,-0.15635405720134546
Stage1,Root,theta_ss,70,-0.0815771560632233
Stage1,Root,theta_ss,71,-0.29643623081295356
Stage1,Root,theta_ss,72,-0.04712365869317525
Stage1,Root,theta_ss,8,-0.08317990780492204
Stage1,Root,theta_ss,9,-0.11701088425190878
Stage2,Scenario1,Pij,0,-0.16506680919607053
Stage2,Scenario1,Pij,1,0.0591267791219574
Stage2,Scenario1,Pij,10,0.8664266998338644
Stage2,Scenario1,Pij,100,-2.5415752888692413
Stage2,Scenario1,Pij,101,-2.781147712270541
Stage2,Scenario1,Pij,102,-1.9548483964543797
Stage2,Scenario1,Pij,103,-1.3034799813952516
Stage2,Scenario1,Pij,104,-1.3034799813952516
Stage2,Scenario1,Pij,105,2.3018083592448733
Stage2,Scenario1,Pij,106,-1.214714396622985
Stage2,Scenario1,Pij,107,-3.271281712101932
Stage2,Scenario1,Pij,108,-0.7747143966229872
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.0195733001661353
Stage2,Scenario1,Pij,110,0.4534799813952519
Stage2,Scenario1,Pij,111,0.4534799813952519
Stage2,Scenario1,Pij,112,-1.599640856050966
Stage2,Scenario1,Pij,113,-1.599640856050966
Stage2,Scenario1,Pij,114,-1.245640856050966
Stage2,Scenario1,Pij,115,-1.245640856050966
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.672850638472413
Stage2,Scenario1,Pij,118,-2.0956743594134917
Stage2,Scenario1,Pij,119,-4.672850638472413
Stage2,Scenario1,Pij,12,-0.49419424173624954
Stage2,Scenario1,Pij,13,-0.3493790584298857
Stage2,Scenario1,Pij,14,-0.7902619446496808
Stage2,Scenario1,Pij,15,-0.824394702121951
Stage2,Scenario1,Pij,16,-1.0821952697236736
Stage2,Scenario1,Pij,17,-1.116832452183219
Stage2,Scenario1,Pij,18,-0.6692654884038607
Stage2,Scenario1,Pij,19,-1.2031917259694938
Stage2,Scenario1,Pij,2,0.9459400300741132
Stage2,Scenario1,Pij,20,-0.6077411930600931
Stage2,Scenario1,Pij,21,-1.333485961245077
Stage2,Scenario1,Pij,22,-1.1514547238377935
Stage2,Scenario1,Pij,23,0.3604480423738403
Stage2,Scenario1,Pij,24,-2.658191725969494
Stage2,Scenario1,Pij,25,1.0784780308540363
Stage2,Scenario1,Pij,26,-1.8181834811708226
Stage2,Scenario1,Pij,27,-1.8181834811708226
Stage2,Scenario1,Pij,28,1.6703889314876101
Stage2,Scenario1,Pij,29,-3.637307397071856
Stage2,Scenario1,Pij,3,0.5570218843550498
Stage2,Scenario1,Pij,30,2.3075937019563995
Stage2,Scenario1,Pij,31,-0.27678239918594194
Stage2,Scenario1,Pij,32,-3.360524997885915
Stage2,Scenario1,Pij,33,-0.3453911995929708
Stage2,Scenario1,Pij,34,-0.3453911995929708
Stage2,Scenario1,Pij,35,0.5817968509781997
Stage2,Scenario1,Pij,36,0.5817968509781997
Stage2,Scenario1,Pij,37,-0.05820314902180046
Stage2,Scenario1,Pij,38,-0.05820314902180046
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.7369113064488797
Stage2,Scenario1,Pij,40,1.068653016873526
Stage2,Scenario1,Pij,41,-0.282526465565093
Stage2,Scenario1,Pij,42,-0.4807377874887193
Stage2,Scenario1,Pij,43,0.45326425305381557
Stage2,Scenario1,Pij,44,0.2609514542126883
Stage2,Scenario1,Pij,45,0.4065220802222189
Stage2,Scenario1,Pij,46,0.6789923408852054
Stage2,Scenario1,Pij,47,-1.9401568282077877
Stage2,Scenario1,Pij,48,-0.4790485457873117
Stage2,Scenario1,Pij,49,-0.2567357469461844
Stage2,Scenario1,Pij,5,0.5445157106095673
Stage2,Scenario1,Pij,50,-0.9534779197777812
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.370819092039669
Stage2,Scenario1,Pij,53,-1.1491809079603332
Stage2,Scenario1,Pij,54,-1.215297722815289
Stage2,Scenario1,Pij,55,-1.7055775741264896
Stage2,Scenario1,Pij,56,-1.6621846041645467
Stage2,Scenario1,Pij,57,-2.159709970519755
Stage2,Scenario1,Pij,58,-1.6390364264953088
Stage2,Scenario1,Pij,59,-1.238445900484526
Stage2,Scenario1,Pij,6,-1.6703889314876101
Stage2,Scenario1,Pij,60,-0.7553069945068698
Stage2,Scenario1,Pij,61,-1.1099805501393751
Stage2,Scenario1,Pij,62,-0.8208434210021789
Stage2,Scenario1,Pij,63,-2.693445900484526
Stage2,Scenario1,Pij,64,1.8253188163661374
Stage2,Scenario1,Pij,65,-1.3620138011000424
Stage2,Scenario1,Pij,66,-1.3620138011000424
Stage2,Scenario1,Pij,67,1.9401568282077877
Stage2,Scenario1,Pij,68,-3.044625414673439
Stage2,Scenario1,Pij,69,2.4264983305550505
Stage2,Scenario1,Pij,7,0.08502188435504987
Stage2,Scenario1,Pij,70,-0.6892161240969248
Stage2,Scenario1,Pij,71,-1.2867562737029887
Stage2,Scenario1,Pij,72,-0.3446080620484624
Stage2,Scenario1,Pij,73,-0.3446080620484624
Stage2,Scenario1,Pij,74,0.308249165277525
Stage2,Scenario1,Pij,75,0.308249165277525
Stage2,Scenario1,Pij,76,-0.3317508347224747
Stage2,Scenario1,Pij,77,-0.3317508347224747
Stage2,Scenario1,Pij,78,-1.713243726297011
Stage2,Scenario1,Pij,79,0.16803438367001267
Stage2,Scenario1,Pij,8,0.23594003007411327
Stage2,Scenario1,Pij,80,-0.5531550928988045
Stage2,Scenario1,Pij,81,-0.09487929077121393
Stage2,Scenario1,Pij,82,-0.20873795358374747
Stage2,Scenario1,Pij,83,0.006772337253754257
Stage2,Scenario1,Pij,84,-0.051346733653931276
Stage2,Scenario1,Pij,85,-2.3018083592448733
Stage2,Scenario1,Pij,86,-0.9487379535837474
Stage2,Scenario1,Pij,87,-0.8048792907712139
Stage2,Scenario1,Pij,88,-1.3532276627462458
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.6230886935511204
Stage2,Scenario1,Pij,90,-1.3931268745546845
Stage2,Scenario1,Pij,91,-1.1268731254453177
Stage2,Scenario1,Pij,92,-1.6603381632632124
Stage2,Scenario1,Pij,93,-2.4828733985291502
Stage2,Scenario1,Pij,94,-2.200144575282415
Stage2,Scenario1,Pij,95,-3.034835503680362
Stage2,Scenario1,Pij,96,-3.0193350262750833
Stage2,Scenario1,Pij,97,-0.8411477122705407
Stage2,Scenario1,Pij,98,-1.5367152647082754
Stage2,Scenario1,Pij,99,-3.039993637501237
Stage2,Scenario1,bus_gen,0:0,0.20000000000000004
Stage2,Scenario1,bus_gen,0:1,0.20000000000000004
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999997
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.2255249978859144
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.9914999999999994
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.4424750021141187
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.972105263157886
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
