stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.04374082116335268
Stage1,Root,theta_ss,1,0.04087661893444786
Stage1,Root,theta_ss,10,-0.025913801716964065
Stage1,Root,theta_ss,11,-0.02022023041998454
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.019574095236027662
Stage1,Root,theta_ss,14,0.21721841619855853
Stage1,Root,theta_ss,15,0.19793376000332566
Stage1,Root,theta_ss,16,0.30321612236280143
Stage1,Root,theta_ss,17,0.31196482535476827
Stage1,Root,theta_ss,18,0.1390383958984631
Stage1,Root,theta_ss,19,0.11070503580727825
Stage1,Root,theta_ss,2,-0.0029780649672726403
Stage1,Root,theta_ss,20,0.3227796209901655
Stage1,Root,theta_ss,21,0.662779620990166
Stage1,Root,theta_ss,22,0.10920168775712656
Stage1,Root,theta_ss,23,0.13379850493072207
Stage1,Root,theta_ss,24,-0.34433040861080677
Stage1,Root,theta_ss,25,-0.34658772388674497
Stage1,Root,theta_ss,26,-0.26618667925486195
Stage1,Root,theta_ss,27,-0.3933235950310982
Stage1,Root,theta_ss,28,-0.4029049815490679
Stage1,Root,theta_ss,29,-0.4508893853335697
Stage1,Root,theta_ss,3,-0.05213549179471293
Stage1,Root,theta_ss,30,-0.5820661909336259
Stage1,Root,theta_ss,31,-0.5552261909336261
Stage1,Root,theta_ss,32,-0.3546354895115136
Stage1,Root,theta_ss,33,-0.4010668923557382
Stage1,Root,theta_ss,34,-0.25971531726000674
Stage1,Root,theta_ss,35,-0.22508515228818854
Stage1,Root,theta_ss,36,-0.17678810196591574
Stage1,Root,theta_ss,37,-0.21656755934103888
Stage1,Root,theta_ss,38,-0.015004960783540409
Stage1,Root,theta_ss,39,-0.041495232740583705
Stage1,Root,theta_ss,4,-0.0633589752243075
Stage1,Root,theta_ss,40,0.03429669646073044
Stage1,Root,theta_ss,41,0.042871774420648545
Stage1,Root,theta_ss,42,-0.08533318494985183
Stage1,Root,theta_ss,43,-0.08725314339269365
Stage1,Root,theta_ss,44,0.05352534681200102
Stage1,Root,theta_ss,45,0.16978229349473867
Stage1,Root,theta_ss,46,-0.07422912053625665
Stage1,Root,theta_ss,47,-0.11016341452467929
Stage1,Root,theta_ss,48,-0.6683138975290911
Stage1,Root,theta_ss,49,-0.6717037754125703
Stage1,Root,theta_ss,5,-0.13791513444554723
Stage1,Root,theta_ss,50,-0.5382163998663454
Stage1,Root,theta_ss,51,-0.6676987087475632
Stage1,Root,theta_ss,52,-0.6839914406497635
Stage1,Root,theta_ss,53,-0.708888433177642
Stage1,Root,theta_ss,54,-0.8282956389690646
Stage1,Root,theta_ss,55,-0.7965756389690648
Stage1,Root,theta_ss,56,-0.5874589691163757
Stage1,Root,theta_ss,57,-0.6377423088217535
Stage1,Root,theta_ss,58,-0.45796263881434945
Stage1,Root,theta_ss,59,-0.42494107537120174
Stage1,Root,theta_ss,6,-0.09171959644890015
Stage1,Root,theta_ss,60,-0.3825378156061592
Stage1,Root,theta_ss,61,-0.3725356490616462
Stage1,Root,theta_ss,62,-0.14971858913580557
Stage1,Root,theta_ss,63,-0.13807106821856333
Stage1,Root,theta_ss,64,-0.046088337682526175
Stage1,Root,theta_ss,65,-0.05519111276302594
Stage1,Root,theta_ss,66,-0.11176304934760165
Stage1,Root,theta_ss,67,-0.09032651119893928
Stage1,Root,theta_ss,68,-0.05857293865183613
Stage1,Root,theta_ss,69,0.047037193521071614
Stage1,Root,theta_ss,7,-0.15329016134850468
Stage1,Root,theta_ss,70,-0.08632441521717502
Stage1,Root,theta_ss,71,-0.2968982930407165
Stage1,Root,theta_ss,72,-0.05158916685994796
Stage1,Root,theta_ss,8,-0.07921488955717529
Stage1,Root,theta_ss,9,-0.11175876442564969
Stage2,Scenario1,Pij,0,-0.20374449473230685
Stage2,Scenario1,Pij,1,-0.28343026077887423
Stage2,Scenario1,Pij,10,0.9052999282567211
Stage2,Scenario1,Pij,100,-2.8762508643412175
Stage2,Scenario1,Pij,101,-3.6386944701861177
Stage2,Scenario1,Pij,102,-0.9468912704156272
Stage2,Scenario1,Pij,103,-1.6021753546275421
Stage2,Scenario1,Pij,104,-1.6021753546275421
Stage2,Scenario1,Pij,105,2.6837419796707027
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.24191425939825462
Stage2,Scenario1,Pij,108,3.4309999999999983
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.980700071743279
Stage2,Scenario1,Pij,110,0.7521753546275429
Stage2,Scenario1,Pij,111,0.7521753546275429
Stage2,Scenario1,Pij,112,-0.7840428703008727
Stage2,Scenario1,Pij,113,-0.7840428703008727
Stage2,Scenario1,Pij,114,-0.4300428703008728
Stage2,Scenario1,Pij,115,-0.4300428703008728
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.928956807156435
Stage2,Scenario1,Pij,118,1.5126492907449127
Stage2,Scenario1,Pij,119,-2.928956807156435
Stage2,Scenario1,Pij,12,-0.49791635316003846
Stage2,Scenario1,Pij,13,-0.3067837185832404
Stage2,Scenario1,Pij,14,-0.940771825300459
Stage2,Scenario1,Pij,15,-0.8825014172248224
Stage2,Scenario1,Pij,16,-1.324565599697014
Stage2,Scenario1,Pij,17,-1.2654340525857768
Stage2,Scenario1,Pij,18,-0.38405010847690235
Stage2,Scenario1,Pij,19,-1.8812873165205706
Stage2,Scenario1,Pij,2,0.6871747555111777
Stage2,Scenario1,Pij,20,-0.48908251903323735
Stage2,Scenario1,Pij,21,-1.6588529507773613
Stage2,Scenario1,Pij,22,-1.5796870725495253
Stage2,Scenario1,Pij,23,0.2565544450393866
Stage2,Scenario1,Pij,24,-3.3362873165205706
Stage2,Scenario1,Pij,25,1.5667258844210836
Stage2,Scenario1,Pij,26,-2.38707653067815
Stage2,Scenario1,Pij,27,-2.38707653067815
Stage2,Scenario1,Pij,28,2.1799271769352138
Stage2,Scenario1,Pij,29,-4.399271403393517
Stage2,Scenario1,Pij,3,0.4531461944784171
Stage2,Scenario1,Pij,30,2.8797099712940306
Stage2,Scenario1,Pij,31,-0.8828901314872653
Stage2,Scenario1,Pij,32,-3.516381271906252
Stage2,Scenario1,Pij,33,-0.6484450657436326
Stage2,Scenario1,Pij,34,-0.6484450657436326
Stage2,Scenario1,Pij,35,1.0941049856470153
Stage2,Scenario1,Pij,36,1.0941049856470153
Stage2,Scenario1,Pij,37,0.45410498564701524
Stage2,Scenario1,Pij,38,0.45410498564701524
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5621093107892728
Stage2,Scenario1,Pij,40,1.339669947967142
Stage2,Scenario1,Pij,41,0.05712394686517921
Stage2,Scenario1,Pij,42,-0.7532679304719667
Stage2,Scenario1,Pij,43,0.3361439836067841
Stage2,Scenario1,Pij,44,0.059482943276792044
Stage2,Scenario1,Pij,45,0.30764100358838387
Stage2,Scenario1,Pij,46,0.8110909956523998
Stage2,Scenario1,Pij,47,-1.9336588543810818
Stage2,Scenario1,Pij,48,-0.680517056723208
Stage2,Scenario1,Pij,49,-0.37385601639321586
Stage2,Scenario1,Pij,5,0.7114969161563395
Stage2,Scenario1,Pij,50,-1.0523589964116162
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2222882242755229
Stage2,Scenario1,Pij,53,-0.870211775724479
Stage2,Scenario1,Pij,54,-1.2724251453963937
Stage2,Scenario1,Pij,55,-1.5692891399499387
Stage2,Scenario1,Pij,56,-1.9725878206734486
Stage2,Scenario1,Pij,57,-2.273838967855864
Stage2,Scenario1,Pij,58,-1.75508467617418
Stage2,Scenario1,Pij,59,-1.4899282898956594
Stage2,Scenario1,Pij,6,-2.1799271769352138
Stage2,Scenario1,Pij,60,-1.2199873259914156
Stage2,Scenario1,Pij,61,-2.323140781814386
Stage2,Scenario1,Pij,62,-1.9170720021655974
Stage2,Scenario1,Pij,63,-2.9449282898956595
Stage2,Scenario1,Pij,64,0.9126977632838363
Stage2,Scenario1,Pij,65,-1.4079379640601213
Stage2,Scenario1,Pij,66,-1.4079379640601213
Stage2,Scenario1,Pij,67,1.9336588543810818
Stage2,Scenario1,Pij,68,-2.809794019846898
Stage2,Scenario1,Pij,69,1.0275634932350752
Stage2,Scenario1,Pij,7,-0.2868538055215829
Stage2,Scenario1,Pij,70,-0.22474732217598903
Stage2,Scenario1,Pij,71,-1.245376749703767
Stage2,Scenario1,Pij,72,-0.31937366108799436
Stage2,Scenario1,Pij,73,-0.31937366108799436
Stage2,Scenario1,Pij,74,-0.3912182533824624
Stage2,Scenario1,Pij,75,-0.3912182533824624
Stage2,Scenario1,Pij,76,-1.0312182533824623
Stage2,Scenario1,Pij,77,-1.0312182533824623
Stage2,Scenario1,Pij,78,-1.754623250296233
Stage2,Scenario1,Pij,79,0.2554418293776446
Stage2,Scenario1,Pij,8,-0.022825244488822255
Stage2,Scenario1,Pij,80,-0.6061149926332294
Stage2,Scenario1,Pij,81,-0.12932683674442091
Stage2,Scenario1,Pij,82,-0.09293869090666274
Stage2,Scenario1,Pij,83,-0.021619479715698553
Stage2,Scenario1,Pij,84,0.27762698703747324
Stage2,Scenario1,Pij,85,-2.6837419796707027
Stage2,Scenario1,Pij,86,-0.8329386909066627
Stage2,Scenario1,Pij,87,-0.8393268367444208
Stage2,Scenario1,Pij,88,-1.3816194797156987
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7978906892107274
Stage2,Scenario1,Pij,90,-1.0765503310041447
Stage2,Scenario1,Pij,91,-1.0159496689958578
Stage2,Scenario1,Pij,92,-1.519614490237259
Stage2,Scenario1,Pij,93,-1.862247544636076
Stage2,Scenario1,Pij,94,-1.659349694190652
Stage2,Scenario1,Pij,95,-2.0070462912653135
Stage2,Scenario1,Pij,96,-1.4802697142417924
Stage2,Scenario1,Pij,97,-1.6986944701861177
Stage2,Scenario1,Pij,98,-0.8626736336879208
Stage2,Scenario1,Pij,99,-3.006620202213469
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000003
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000003
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.016381271906251
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.619999999999998
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.09292624450528919
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.4166924835884971
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,19.087894736842102
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
