stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03077391301326855
Stage1,Root,theta_ss,1,0.026520152025265982
Stage1,Root,theta_ss,10,-0.027042035942327156
Stage1,Root,theta_ss,11,-0.019777046106454237
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.018522041380250015
Stage1,Root,theta_ss,14,0.21482271593090307
Stage1,Root,theta_ss,15,0.19698872142863225
Stage1,Root,theta_ss,16,0.30054575914472986
Stage1,Root,theta_ss,17,0.308555468189795
Stage1,Root,theta_ss,18,0.1416239838057345
Stage1,Root,theta_ss,19,0.11636073369886701
Stage1,Root,theta_ss,2,-0.007563168325050011
Stage1,Root,theta_ss,20,0.318684055160213
Stage1,Root,theta_ss,21,0.6586840551602131
Stage1,Root,theta_ss,22,0.11654594614008991
Stage1,Root,theta_ss,23,0.13057336447155904
Stage1,Root,theta_ss,24,-0.3124889522814087
Stage1,Root,theta_ss,25,-0.3146013371416905
Stage1,Root,theta_ss,26,-0.23891760555015573
Stage1,Root,theta_ss,27,-0.3609325975455847
Stage1,Root,theta_ss,28,-0.37010150480037796
Stage1,Root,theta_ss,29,-0.41752707643721665
Stage1,Root,theta_ss,3,-0.05956446574390288
Stage1,Root,theta_ss,30,-0.5602852993861552
Stage1,Root,theta_ss,31,-0.5285652993861552
Stage1,Root,theta_ss,32,-0.32191315724641106
Stage1,Root,theta_ss,33,-0.3672674415258992
Stage1,Root,theta_ss,34,-0.22443719749925112
Stage1,Root,theta_ss,35,-0.1874997236197895
Stage1,Root,theta_ss,36,-0.13836343316735586
Stage1,Root,theta_ss,37,-0.18207358810642965
Stage1,Root,theta_ss,38,0.016288943988887254
Stage1,Root,theta_ss,39,-0.008102803483180545
Stage1,Root,theta_ss,4,-0.0712658330556461
Stage1,Root,theta_ss,40,0.06451193916828682
Stage1,Root,theta_ss,41,0.07555018707085648
Stage1,Root,theta_ss,42,-0.04672040207418632
Stage1,Root,theta_ss,43,-0.04410092258810438
Stage1,Root,theta_ss,44,0.08563098869467116
Stage1,Root,theta_ss,45,0.2011448883027976
Stage1,Root,theta_ss,46,-0.0285802088707593
Stage1,Root,theta_ss,47,-0.08039428911638916
Stage1,Root,theta_ss,48,-0.654797120608598
Stage1,Root,theta_ss,49,-0.6585046014978866
Stage1,Root,theta_ss,5,-0.14340146741676452
Stage1,Root,theta_ss,50,-0.5147029679955293
Stage1,Root,theta_ss,51,-0.6553958131100055
Stage1,Root,theta_ss,52,-0.6725734482525235
Stage1,Root,theta_ss,53,-0.6986899542487555
Stage1,Root,theta_ss,54,-0.8178886046692051
Stage1,Root,theta_ss,55,-0.7861686046692051
Stage1,Root,theta_ss,56,-0.5758900336427643
Stage1,Root,theta_ss,57,-0.6284971756956461
Stage1,Root,theta_ss,58,-0.4454879986380346
Stage1,Root,theta_ss,59,-0.4229635357718598
Stage1,Root,theta_ss,6,-0.08003829192236404
Stage1,Root,theta_ss,60,-0.38055959944664275
Stage1,Root,theta_ss,61,-0.34884608522107563
Stage1,Root,theta_ss,62,-0.10592479585730387
Stage1,Root,theta_ss,63,-0.09862720684963303
Stage1,Root,theta_ss,64,0.031372793150367013
Stage1,Root,theta_ss,65,0.010544136495413137
Stage1,Root,theta_ss,66,-0.10569354560671833
Stage1,Root,theta_ss,67,-0.11327818800418382
Stage1,Root,theta_ss,68,-0.0012152157991296435
Stage1,Root,theta_ss,69,0.11229683396136639
Stage1,Root,theta_ss,7,-0.1475147817900951
Stage1,Root,theta_ss,70,-0.10336974132278988
Stage1,Root,theta_ss,71,-0.26078757416990594
Stage1,Root,theta_ss,72,-0.06753498501762924
Stage1,Root,theta_ss,8,-0.08097095588558449
Stage1,Root,theta_ss,9,-0.11442698192699302
Stage2,Scenario1,Pij,0,-0.20710665140417725
Stage2,Scenario1,Pij,1,-0.27637629916015016
Stage2,Scenario1,Pij,10,0.8539541459015627
Stage2,Scenario1,Pij,100,-2.7261157850000366
Stage2,Scenario1,Pij,101,-3.6168646022463444
Stage2,Scenario1,Pij,102,-0.9655361905454871
Stage2,Scenario1,Pij,103,-1.6064015365236437
Stage2,Scenario1,Pij,104,-1.6064015365236437
Stage2,Scenario1,Pij,105,2.7108392635927654
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.24509920720816772
Stage2,Scenario1,Pij,108,3.4309999999999974
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.0320458540984374
Stage2,Scenario1,Pij,110,0.7564015365236445
Stage2,Scenario1,Pij,111,0.7564015365236445
Stage2,Scenario1,Pij,112,-0.782450396395916
Stage2,Scenario1,Pij,113,-0.782450396395916
Stage2,Scenario1,Pij,114,-0.42845039639591587
Stage2,Scenario1,Pij,115,-0.42845039639591587
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.751639980495935
Stage2,Scenario1,Pij,118,1.5041969269527096
Stage2,Scenario1,Pij,119,-2.751639980495935
Stage2,Scenario1,Pij,12,-0.5225131188635821
Stage2,Scenario1,Pij,13,-0.33353273523485494
Stage2,Scenario1,Pij,14,-0.9197889641939914
Stage2,Scenario1,Pij,15,-0.9439951219395835
Stage2,Scenario1,Pij,16,-1.2991074886324672
Stage2,Scenario1,Pij,17,-1.3236713728472056
Stage2,Scenario1,Pij,18,-0.6709955911590002
Stage2,Scenario1,Pij,19,-1.5479008616674577
Stage2,Scenario1,Pij,2,0.6834829505643238
Stage2,Scenario1,Pij,20,-0.6273639918225707
Stage2,Scenario1,Pij,21,-1.6403025029642182
Stage2,Scenario1,Pij,22,-1.4827111629890317
Stage2,Scenario1,Pij,23,0.03376482059220809
Stage2,Scenario1,Pij,24,-3.487900861667458
Stage2,Scenario1,Pij,25,1.68957598855061
Stage2,Scenario1,Pij,26,-2.4375294475179032
Stage2,Scenario1,Pij,27,-2.4375294475179032
Stage2,Scenario1,Pij,28,2.1579829064851936
Stage2,Scenario1,Pij,29,-4.495330937426764
Stage2,Scenario1,Pij,3,0.4521224254049634
Stage2,Scenario1,Pij,30,2.9470060643099156
Stage2,Scenario1,Pij,31,-0.9593011244682588
Stage2,Scenario1,Pij,32,-3.536029812958505
Stage2,Scenario1,Pij,33,-0.6866505622341297
Stage2,Scenario1,Pij,34,-0.6866505622341297
Stage2,Scenario1,Pij,35,0.9015030321549581
Stage2,Scenario1,Pij,36,0.9015030321549581
Stage2,Scenario1,Pij,37,0.26150303215495807
Stage2,Scenario1,Pij,38,0.26150303215495807
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5597709231908561
Stage2,Scenario1,Pij,40,1.0699923983566633
Stage2,Scenario1,Pij,41,0.04533223264309272
Stage2,Scenario1,Pij,42,-0.7283722306168285
Stage2,Scenario1,Pij,43,0.3230399979737322
Stage2,Scenario1,Pij,44,0.05599915599308014
Stage2,Scenario1,Pij,45,0.2993330766500093
Stage2,Scenario1,Pij,46,0.7587982937105555
Stage2,Scenario1,Pij,47,-2.255124670228943
Stage2,Scenario1,Pij,48,-0.6840008440069199
Stage2,Scenario1,Pij,49,-0.3869600020262678
Stage2,Scenario1,Pij,5,0.6966066073250436
Stage2,Scenario1,Pij,50,-1.0606669233499906
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4321074647213674
Stage2,Scenario1,Pij,53,-1.0878925352786348
Stage2,Scenario1,Pij,54,-1.4107433772644473
Stage2,Scenario1,Pij,55,-1.6965666377532873
Stage2,Scenario1,Pij,56,-2.097736105547395
Stage2,Scenario1,Pij,57,-2.3877833551074987
Stage2,Scenario1,Pij,58,-1.813960878930153
Stage2,Scenario1,Pij,59,-1.6945186038816866
Stage2,Scenario1,Pij,6,-2.1579829064851936
Stage2,Scenario1,Pij,60,-1.298764451899018
Stage2,Scenario1,Pij,61,-2.485585540961769
Stage2,Scenario1,Pij,62,-2.0547253308291724
Stage2,Scenario1,Pij,63,-3.1495186038816865
Stage2,Scenario1,Pij,64,1.222736070247671
Stage2,Scenario1,Pij,65,-1.3815479599422034
Stage2,Scenario1,Pij,66,-1.3815479599422034
Stage2,Scenario1,Pij,67,2.255124670228943
Stage2,Scenario1,Pij,68,-2.8128964784722554
Stage2,Scenario1,Pij,69,1.1361139448382405
Stage2,Scenario1,Pij,7,-0.2878775745950364
Stage2,Scenario1,Pij,70,-0.4750020292999864
Stage2,Scenario1,Pij,71,-1.2679020508156054
Stage2,Scenario1,Pij,72,-0.3345010146499927
Stage2,Scenario1,Pij,73,-0.3345010146499927
Stage2,Scenario1,Pij,74,-0.3369430275808798
Stage2,Scenario1,Pij,75,-0.3369430275808798
Stage2,Scenario1,Pij,76,-0.9769430275808797
Stage2,Scenario1,Pij,77,-0.9769430275808797
Stage2,Scenario1,Pij,78,-1.7320979491843946
Stage2,Scenario1,Pij,79,0.2596622623532876
Stage2,Scenario1,Pij,8,-0.0265170494356759
Stage2,Scenario1,Pij,80,-0.6146592145138414
Stage2,Scenario1,Pij,81,-0.12500304783945193
Stage2,Scenario1,Pij,82,-0.09144129911244425
Stage2,Scenario1,Pij,83,-0.018896438534273585
Stage2,Scenario1,Pij,84,0.2961800490789237
Stage2,Scenario1,Pij,85,-2.7108392635927654
Stage2,Scenario1,Pij,86,-0.8314412991124445
Stage2,Scenario1,Pij,87,-0.8350030478394519
Stage2,Scenario1,Pij,88,-1.3788964385342737
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8002290768091441
Stage2,Scenario1,Pij,90,-1.291339821653951
Stage2,Scenario1,Pij,91,-1.2286601783460513
Stage2,Scenario1,Pij,92,-1.6172678406556564
Stage2,Scenario1,Pij,93,-1.959333231031817
Stage2,Scenario1,Pij,94,-1.7624695603956233
Stage2,Scenario1,Pij,95,-2.1095901043241407
Stage2,Scenario1,Pij,96,-1.702872798804934
Stage2,Scenario1,Pij,97,-1.6768646022463447
Stage2,Scenario1,Pij,98,-1.086299932651893
Stage2,Scenario1,Pij,99,-2.982623402704064
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.29941324058474683
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000003
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000003
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.036029812958505
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.3890569464567918
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,21.44842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
