stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.01089961871916216
Stage1,Root,theta_ss,1,0.007793405267926866
Stage1,Root,theta_ss,10,-0.030720661549482768
Stage1,Root,theta_ss,11,-0.02422973492729782
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.016707416139872377
Stage1,Root,theta_ss,14,0.2164406307440309
Stage1,Root,theta_ss,15,0.19779257289396648
Stage1,Root,theta_ss,16,0.30331166516777486
Stage1,Root,theta_ss,17,0.3121617647139574
Stage1,Root,theta_ss,18,0.1406115539059945
Stage1,Root,theta_ss,19,0.11376892869906227
Stage1,Root,theta_ss,2,-0.014884159055608265
Stage1,Root,theta_ss,20,0.3230707142925547
Stage1,Root,theta_ss,21,0.6630707142925552
Stage1,Root,theta_ss,22,0.11308548483524952
Stage1,Root,theta_ss,23,0.12880483685228356
Stage1,Root,theta_ss,24,-0.32011114456242307
Stage1,Root,theta_ss,25,-0.3220169054374396
Stage1,Root,theta_ss,26,-0.253032701044446
Stage1,Root,theta_ss,27,-0.36776068719028737
Stage1,Root,theta_ss,28,-0.37636257533187845
Stage1,Root,theta_ss,29,-0.42299710106440797
Stage1,Root,theta_ss,3,-0.07238882537540708
Stage1,Root,theta_ss,30,-0.5544047563641219
Stage1,Root,theta_ss,31,-0.5275647563641217
Stage1,Root,theta_ss,32,-0.32826016201151687
Stage1,Root,theta_ss,33,-0.37211935071672614
Stage1,Root,theta_ss,34,-0.23268037265900077
Stage1,Root,theta_ss,35,-0.18975526034634435
Stage1,Root,theta_ss,36,-0.1444486854451803
Stage1,Root,theta_ss,37,-0.1947959912221523
Stage1,Root,theta_ss,38,-0.004577492431969629
Stage1,Root,theta_ss,39,-0.027117455394198773
Stage1,Root,theta_ss,4,-0.08616439827478481
Stage1,Root,theta_ss,40,0.04414136618729251
Stage1,Root,theta_ss,41,0.051580550851815246
Stage1,Root,theta_ss,42,-0.06448314038038698
Stage1,Root,theta_ss,43,-0.060775040368376686
Stage1,Root,theta_ss,44,0.06117936518315779
Stage1,Root,theta_ss,45,0.17829737713854027
Stage1,Root,theta_ss,46,-0.04465558536177106
Stage1,Root,theta_ss,47,-0.09870302680359114
Stage1,Root,theta_ss,48,-0.670816797171845
Stage1,Root,theta_ss,49,-0.6741089591817918
Stage1,Root,theta_ss,5,-0.15531371330667354
Stage1,Root,theta_ss,50,-0.5437949375005615
Stage1,Root,theta_ss,51,-0.6698281375233646
Stage1,Root,theta_ss,52,-0.6858486141523547
Stage1,Root,theta_ss,53,-0.7103704029772941
Stage1,Root,theta_ss,54,-0.8298417743146395
Stage1,Root,theta_ss,55,-0.7981217743146392
Stage1,Root,theta_ss,56,-0.5893625827794553
Stage1,Root,theta_ss,57,-0.6389309658498232
Stage1,Root,theta_ss,58,-0.4598137660084892
Stage1,Root,theta_ss,59,-0.4242248774313027
Stage1,Root,theta_ss,6,-0.10169842901132096
Stage1,Root,theta_ss,60,-0.3817537534527991
Stage1,Root,theta_ss,61,-0.37699342804971603
Stage1,Root,theta_ss,62,-0.16153671894720834
Stage1,Root,theta_ss,63,-0.14619057234572577
Stage1,Root,theta_ss,64,-0.06779557884230761
Stage1,Root,theta_ss,65,-0.07030977849971368
Stage1,Root,theta_ss,66,-0.11400356144190175
Stage1,Root,theta_ss,67,-0.08745485630814166
Stage1,Root,theta_ss,68,-0.07316016660954794
Stage1,Root,theta_ss,69,0.04162013378451177
Stage1,Root,theta_ss,7,-0.16373759923479536
Stage1,Root,theta_ss,70,-0.08064106848457368
Stage1,Root,theta_ss,71,-0.30635259658653785
Stage1,Root,theta_ss,72,-0.04636365296576089
Stage1,Root,theta_ss,8,-0.08896186464238937
Stage1,Root,theta_ss,9,-0.12417420410381212
Stage2,Scenario1,Pij,0,0.10538033606666534
Stage2,Scenario1,Pij,1,-0.5497034045681656
Stage2,Scenario1,Pij,10,0.88566597277876
Stage2,Scenario1,Pij,100,-2.2457797168783684
Stage2,Scenario1,Pij,101,-3.458940140490842
Stage2,Scenario1,Pij,102,-1.0159942692485888
Stage2,Scenario1,Pij,103,-1.3249587010296797
Stage2,Scenario1,Pij,104,-1.3249587010296797
Stage2,Scenario1,Pij,105,1.4059116713079394
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.7750655902605694
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.0089999999999995
Stage2,Scenario1,Pij,11,0.8643340272212399
Stage2,Scenario1,Pij,110,0.4749587010296805
Stage2,Scenario1,Pij,111,0.4749587010296805
Stage2,Scenario1,Pij,112,-0.5174672048697153
Stage2,Scenario1,Pij,113,-0.5174672048697153
Stage2,Scenario1,Pij,114,-0.16346720486971533
Stage2,Scenario1,Pij,115,-0.16346720486971533
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.7467511711349683
Stage2,Scenario1,Pij,118,3.636082597940639
Stage2,Scenario1,Pij,119,-0.7467511711349683
Stage2,Scenario1,Pij,12,-0.5745413462712492
Stage2,Scenario1,Pij,13,-0.2497926809499906
Stage2,Scenario1,Pij,14,-0.9084174703149961
Stage2,Scenario1,Pij,15,-0.7688774181864916
Stage2,Scenario1,Pij,16,-1.5503144418210315
Stage2,Scenario1,Pij,17,-1.4087122214344703
Stage2,Scenario1,Pij,18,-0.2281956344525943
Stage2,Scenario1,Pij,19,-2.230536277683434
Stage2,Scenario1,Pij,2,0.4443230685015003
Stage2,Scenario1,Pij,20,-0.479716578414224
Stage2,Scenario1,Pij,21,-1.6978730612067374
Stage2,Scenario1,Pij,22,-1.6283596686571362
Stage2,Scenario1,Pij,23,0.4704474557903183
Stage2,Scenario1,Pij,24,-3.685536277683434
Stage2,Scenario1,Pij,25,2.1408675435986844
Stage2,Scenario1,Pij,26,-2.859745565087026
Stage2,Scenario1,Pij,27,-2.859745565087026
Stage2,Scenario1,Pij,28,2.5450124754642536
Stage2,Scenario1,Pij,29,-4.887723964068666
Stage2,Scenario1,Pij,3,0.03643738687367309
Stage2,Scenario1,Pij,30,3.593055229983916
Stage2,Scenario1,Pij,31,-1.1787576986909811
Stage2,Scenario1,Pij,32,-3.7089662653776845
Stage2,Scenario1,Pij,33,-1.2668788493454903
Stage2,Scenario1,Pij,34,-1.2668788493454903
Stage2,Scenario1,Pij,35,1.4507776149919582
Stage2,Scenario1,Pij,36,1.4507776149919582
Stage2,Scenario1,Pij,37,0.8107776149919582
Stage2,Scenario1,Pij,38,0.8107776149919582
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.378942949192989
Stage2,Scenario1,Pij,40,1.3753225001200329
Stage2,Scenario1,Pij,41,0.004337783964459894
Stage2,Scenario1,Pij,42,-0.6430288017446896
Stage2,Scenario1,Pij,43,0.27869101778022626
Stage2,Scenario1,Pij,44,0.043061827045576345
Stage2,Scenario1,Pij,45,0.2712759569188803
Stage2,Scenario1,Pij,46,0.5775385562282395
Stage2,Scenario1,Pij,47,-1.7062333307516795
Stage2,Scenario1,Pij,48,-0.6969381729544236
Stage2,Scenario1,Pij,49,-0.4313089822197737
Stage2,Scenario1,Pij,5,0.645309070896088
Stage2,Scenario1,Pij,50,-1.0887240430811198
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2059031365240873
Stage2,Scenario1,Pij,53,-0.8865968634759147
Stage2,Scenario1,Pij,54,-1.3001925127747413
Stage2,Scenario1,Pij,55,-1.7751102404755335
Stage2,Scenario1,Pij,56,-1.9373468362446535
Stage2,Scenario1,Pij,57,-2.419283052532157
Stage2,Scenario1,Pij,58,-2.095307977403333
Stage2,Scenario1,Pij,59,-1.1422313716160613
Stage2,Scenario1,Pij,6,-2.5450124754642536
Stage2,Scenario1,Pij,60,-1.239268773222654
Stage2,Scenario1,Pij,61,-2.6551245197850375
Stage2,Scenario1,Pij,62,-2.2765767506259893
Stage2,Scenario1,Pij,63,-2.5972313716160613
Stage2,Scenario1,Pij,64,-0.6340205628445222
Stage2,Scenario1,Pij,65,-1.5922259465945277
Stage2,Scenario1,Pij,66,-1.5922259465945277
Stage2,Scenario1,Pij,67,1.7062333307516795
Stage2,Scenario1,Pij,68,-2.476870606930976
Stage2,Scenario1,Pij,69,-0.5043813275296073
Stage2,Scenario1,Pij,7,-0.4355626131263269
Stage2,Scenario1,Pij,70,0.09407088760853498
Stage2,Scenario1,Pij,71,-1.1956189944194777
Stage2,Scenario1,Pij,72,-0.15996455619573235
Stage2,Scenario1,Pij,73,-0.15996455619573235
Stage2,Scenario1,Pij,74,-1.1571906637648037
Stage2,Scenario1,Pij,75,-1.1571906637648037
Stage2,Scenario1,Pij,76,-1.7971906637648034
Stage2,Scenario1,Pij,77,-1.7971906637648034
Stage2,Scenario1,Pij,78,-1.8043810055805223
Stage2,Scenario1,Pij,79,0.28384371986345325
Stage2,Scenario1,Pij,8,-0.2656769314984997
Stage2,Scenario1,Pij,80,-0.7070628241181454
Stage2,Scenario1,Pij,81,-0.05678089574531371
Stage2,Scenario1,Pij,82,-0.1125716673222141
Stage2,Scenario1,Pij,83,0.02641538718566171
Stage2,Scenario1,Pij,84,0.4218488471897944
Stage2,Scenario1,Pij,85,-2.9289116713079393
Stage2,Scenario1,Pij,86,-0.8525716673222141
Stage2,Scenario1,Pij,87,-0.7667808957453137
Stage2,Scenario1,Pij,88,-1.3335846128143385
Stage2,Scenario1,Pij,89,-0.8100000000000024
Stage2,Scenario1,Pij,9,-0.981057050807011
Stage2,Scenario1,Pij,90,-1.1271201457860733
Stage2,Scenario1,Pij,91,-0.9653798542139287
Stage2,Scenario1,Pij,92,-1.4149951133491017
Stage2,Scenario1,Pij,93,-1.8928478525693881
Stage2,Scenario1,Pij,94,-1.7489153802060535
Stage2,Scenario1,Pij,95,-2.233829982567527
Stage2,Scenario1,Pij,96,-1.644970353064313
Stage2,Scenario1,Pij,97,-1.518940140490842
Stage2,Scenario1,Pij,98,-0.7836407906197493
Stage2,Scenario1,Pij,99,-2.402037044517166
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.46000000000000174
Stage2,Scenario1,bus_gen,0:3,0.46000000000000174
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.7089662653776845
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.2199999999999989
Stage2,Scenario1,bus_gen,30:31,0.2199999999999989
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.1473134189277852
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.0
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.5088314268056954
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.55
Stage2,Scenario1,bus_gen,69:69,0.55
Stage2,Scenario1,bus_gen,69:92,0.40899999999999936
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,26.244327485380122
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
