stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.05627948162185528
Stage1,Root,theta_ss,1,0.050211694585717205
Stage1,Root,theta_ss,10,0.001053849641023724
Stage1,Root,theta_ss,11,-0.00439039312431678
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.07665070686763813
Stage1,Root,theta_ss,14,0.3344412519917708
Stage1,Root,theta_ss,15,0.29730629201931086
Stage1,Root,theta_ss,16,0.4273062920193107
Stage1,Root,theta_ss,17,0.4453446556556744
Stage1,Root,theta_ss,18,0.2088831545434142
Stage1,Root,theta_ss,19,0.1598119917769478
Stage1,Root,theta_ss,2,0.050989367272086895
Stage1,Root,theta_ss,20,0.4770185647465836
Stage1,Root,theta_ss,21,0.8170185647465839
Stage1,Root,theta_ss,22,0.1469028522553913
Stage1,Root,theta_ss,23,0.2270574693498973
Stage1,Root,theta_ss,24,-0.35844766430149727
Stage1,Root,theta_ss,25,-0.3556549207217267
Stage1,Root,theta_ss,26,-0.2591337895393348
Stage1,Root,theta_ss,27,-0.37826900015750137
Stage1,Root,theta_ss,28,-0.3933115664918005
Stage1,Root,theta_ss,29,-0.4271662227619485
Stage1,Root,theta_ss,3,-0.05089048078118002
Stage1,Root,theta_ss,30,-0.5590717878680079
Stage1,Root,theta_ss,31,-0.5273517878680078
Stage1,Root,theta_ss,32,-0.3198276163883719
Stage1,Root,theta_ss,33,-0.366925959347644
Stage1,Root,theta_ss,34,-0.21644568908599113
Stage1,Root,theta_ss,35,-0.15849066103984222
Stage1,Root,theta_ss,36,-0.11001562648617191
Stage1,Root,theta_ss,37,-0.18525838030618197
Stage1,Root,theta_ss,38,-0.032177040682691865
Stage1,Root,theta_ss,39,-0.026987637020259397
Stage1,Root,theta_ss,4,-0.048059294082491176
Stage1,Root,theta_ss,40,0.04402099062187831
Stage1,Root,theta_ss,41,0.04578977686995383
Stage1,Root,theta_ss,42,-0.03028323924488717
Stage1,Root,theta_ss,43,0.003051019690219101
Stage1,Root,theta_ss,44,0.05012322124316685
Stage1,Root,theta_ss,45,0.17153968550763146
Stage1,Root,theta_ss,46,0.03546486210452756
Stage1,Root,theta_ss,47,-0.11815803252696867
Stage1,Root,theta_ss,48,0.11616507005275037
Stage1,Root,theta_ss,49,0.11018068719988472
Stage1,Root,theta_ss,5,-0.1218842872494746
Stage1,Root,theta_ss,50,0.3517632617945221
Stage1,Root,theta_ss,51,0.08619504639260736
Stage1,Root,theta_ss,52,0.07373959892662957
Stage1,Root,theta_ss,53,0.0336509071130927
Stage1,Root,theta_ss,54,-0.08630998998706359
Stage1,Root,theta_ss,55,-0.0594699899870634
Stage1,Root,theta_ss,56,0.14351326179452206
Stage1,Root,theta_ss,57,0.0922967582313515
Stage1,Root,theta_ss,58,0.21702948815520917
Stage1,Root,theta_ss,59,0.2241184175798432
Stage1,Root,theta_ss,6,-0.07764920941585016
Stage1,Root,theta_ss,60,0.2548346071951384
Stage1,Root,theta_ss,61,0.2810821920636487
Stage1,Root,theta_ss,62,0.3349809466116417
Stage1,Root,theta_ss,63,0.3394959904112186
Stage1,Root,theta_ss,64,0.32663731287619613
Stage1,Root,theta_ss,65,0.3145430325406823
Stage1,Root,theta_ss,66,0.3705510437662877
Stage1,Root,theta_ss,67,0.39611543798808724
Stage1,Root,theta_ss,68,0.340888400676511
Stage1,Root,theta_ss,69,0.3654151407318783
Stage1,Root,theta_ss,7,-0.1365609709839709
Stage1,Root,theta_ss,70,0.40238785481007705
Stage1,Root,theta_ss,71,0.3905319545492037
Stage1,Root,theta_ss,72,0.4087244245216674
Stage1,Root,theta_ss,8,-0.05672281336509593
Stage1,Root,theta_ss,9,-0.09360061481169689
Stage2,Scenario1,Pij,0,-0.4433035693201748
Stage2,Scenario1,Pij,1,-0.13995597368326954
Stage2,Scenario1,Pij,10,1.1476686046377518
Stage2,Scenario1,Pij,100,-2.5109911735849706
Stage2,Scenario1,Pij,101,-2.7326916797156287
Stage2,Scenario1,Pij,102,-1.8209468872273806
Stage2,Scenario1,Pij,103,-1.3024862862189637
Stage2,Scenario1,Pij,104,-1.3024862862189637
Stage2,Scenario1,Pij,105,2.165919459665299
Stage2,Scenario1,Pij,106,-1.2697593595889205
Stage2,Scenario1,Pij,107,-3.0338792073540892
Stage2,Scenario1,Pij,108,-0.8297593595889227
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7383313953622483
Stage2,Scenario1,Pij,110,0.4524862862189645
Stage2,Scenario1,Pij,111,0.4524862862189645
Stage2,Scenario1,Pij,112,-1.4809396036770446
Stage2,Scenario1,Pij,113,-1.4809396036770446
Stage2,Scenario1,Pij,114,-1.1269396036770447
Stage2,Scenario1,Pij,115,-1.1269396036770447
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.425889640698382
Stage2,Scenario1,Pij,118,-2.1487319320268514
Stage2,Scenario1,Pij,119,-4.425889640698382
Stage2,Scenario1,Pij,12,-0.40776853086182363
Stage2,Scenario1,Pij,13,-0.15456286450042442
Stage2,Scenario1,Pij,14,-0.81891556301413
Stage2,Scenario1,Pij,15,-0.9255043572663241
Stage2,Scenario1,Pij,16,-1.3210357666152173
Stage2,Scenario1,Pij,17,-1.4291997647233552
Stage2,Scenario1,Pij,18,-1.0221520543878349
Stage2,Scenario1,Pij,19,-1.117799275241513
Stage2,Scenario1,Pij,2,0.7832595430034409
Stage2,Scenario1,Pij,20,-0.8300257527482549
Stage2,Scenario1,Pij,21,-1.5246783692414243
Stage2,Scenario1,Pij,22,-1.2419835136149648
Stage2,Scenario1,Pij,23,-0.12419429352112428
Stage2,Scenario1,Pij,24,-3.057799275241513
Stage2,Scenario1,Pij,25,0.8547208919972753
Stage2,Scenario1,Pij,26,-2.035198417870249
Stage2,Scenario1,Pij,27,-2.035198417870249
Stage2,Scenario1,Pij,28,1.8356759437432226
Stage2,Scenario1,Pij,29,-3.871335096286364
Stage2,Scenario1,Pij,3,0.3746286405214151
Stage2,Scenario1,Pij,30,2.2182567130421265
Stage2,Scenario1,Pij,31,-0.5037135235611196
Stage2,Scenario1,Pij,32,-3.367621572725244
Stage2,Scenario1,Pij,33,-0.25185676178056005
Stage2,Scenario1,Pij,34,-0.25185676178056005
Stage2,Scenario1,Pij,35,0.5371283565210632
Stage2,Scenario1,Pij,36,0.5371283565210632
Stage2,Scenario1,Pij,37,-0.10287164347893686
Stage2,Scenario1,Pij,38,-0.10287164347893686
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.6410677901584102
Stage2,Scenario1,Pij,40,0.6975948301857338
Stage2,Scenario1,Pij,41,0.050852555945047236
Stage2,Scenario1,Pij,42,-0.19225889080359876
Stage2,Scenario1,Pij,43,0.7214063348585515
Stage2,Scenario1,Pij,44,0.42942425496758196
Stage2,Scenario1,Pij,45,0.5714283009774654
Stage2,Scenario1,Pij,46,0.5337442406748014
Stage2,Scenario1,Pij,47,-1.7876717361161514
Stage2,Scenario1,Pij,48,-0.310575745032418
Stage2,Scenario1,Pij,49,0.011406334858551526
Stage2,Scenario1,Pij,5,0.5107199700599528
Stage2,Scenario1,Pij,50,-0.7885716990225347
Stage2,Scenario1,Pij,51,-0.15000000000000002
Stage2,Scenario1,Pij,52,-1.0493162340902646
Stage2,Scenario1,Pij,53,-0.8106837659097352
Stage2,Scenario1,Pij,54,-0.9942179665012668
Stage2,Scenario1,Pij,55,-1.5819297719466157
Stage2,Scenario1,Pij,56,-1.4707259642443928
Stage2,Scenario1,Pij,57,-2.067123165829328
Stage2,Scenario1,Pij,58,-1.6733274538100453
Stage2,Scenario1,Pij,59,-0.79161647693561
Stage2,Scenario1,Pij,6,-1.8356759437432226
Stage2,Scenario1,Pij,60,-0.6139769244947895
Stage2,Scenario1,Pij,61,-1.0350760132811556
Stage2,Scenario1,Pij,62,-0.815304378304837
Stage2,Scenario1,Pij,63,-2.73161647693561
Stage2,Scenario1,Pij,64,1.67402261808341
Stage2,Scenario1,Pij,65,-1.452444323860342
Stage2,Scenario1,Pij,66,-1.452444323860342
Stage2,Scenario1,Pij,67,1.7876717361161514
Stage2,Scenario1,Pij,68,-2.906706182465049
Stage2,Scenario1,Pij,69,2.0991123236128493
Stage2,Scenario1,Pij,7,-0.09737135947858488
Stage2,Scenario1,Pij,70,-0.8908813197216076
Stage2,Scenario1,Pij,71,-1.3182300325577077
Stage2,Scenario1,Pij,72,-0.4454406598608038
Stage2,Scenario1,Pij,73,-0.4454406598608038
Stage2,Scenario1,Pij,74,0.1445561618064246
Stage2,Scenario1,Pij,75,0.1445561618064246
Stage2,Scenario1,Pij,76,-0.4954438381935754
Stage2,Scenario1,Pij,77,-0.4954438381935754
Stage2,Scenario1,Pij,78,-1.6817699674422926
Stage2,Scenario1,Pij,79,-0.17242418512129343
Stage2,Scenario1,Pij,8,0.07325954300344095
Stage2,Scenario1,Pij,80,-0.39570169806260536
Stage2,Scenario1,Pij,81,0.08812588318389303
Stage2,Scenario1,Pij,82,-0.03317405224584857
Stage2,Scenario1,Pij,83,0.15074986712455174
Stage2,Scenario1,Pij,84,-0.029782238397306447
Stage2,Scenario1,Pij,85,-2.165919459665299
Stage2,Scenario1,Pij,86,-0.7731740522458486
Stage2,Scenario1,Pij,87,-0.6218741168161069
Stage2,Scenario1,Pij,88,-1.2092501328754484
Stage2,Scenario1,Pij,89,-0.1499999999999999
Stage2,Scenario1,Pij,9,-0.7189322098415899
Stage2,Scenario1,Pij,90,-1.0506149165190992
Stage2,Scenario1,Pij,91,-0.8093850834809008
Stage2,Scenario1,Pij,92,-1.504672400554399
Stage2,Scenario1,Pij,93,-2.0988988066078567
Stage2,Scenario1,Pij,94,-1.9937506280467898
Stage2,Scenario1,Pij,95,-2.5967587051256684
Stage2,Scenario1,Pij,96,-2.7057313488855597
Stage2,Scenario1,Pij,97,-0.7926916797156287
Stage2,Scenario1,Pij,98,-1.6346382519742058
Stage2,Scenario1,Pij,99,-3.0610192597593193
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11799999999999994
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.389
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.23262157272524497
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.76
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.55
Stage2,Scenario1,bus_gen,54:55,0.55
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.4383784272747964
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999986
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.453684210526312
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
