stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02216135346745324
Stage1,Root,theta_ss,1,0.0180932248643021
Stage1,Root,theta_ss,10,-0.0341099499038615
Stage1,Root,theta_ss,11,-0.023897385855553
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0049980528486708664
Stage1,Root,theta_ss,14,0.18852177977851226
Stage1,Root,theta_ss,15,0.1743954852867521
Stage1,Root,theta_ss,16,0.27183755659024045
Stage1,Root,theta_ss,17,0.27722809295857603
Stage1,Root,theta_ss,18,0.12592097163566984
Stage1,Root,theta_ss,19,0.10664922063472869
Stage1,Root,theta_ss,2,-0.022014488019032562
Stage1,Root,theta_ss,20,0.2849245910148876
Stage1,Root,theta_ss,21,0.6249245910148876
Stage1,Root,theta_ss,22,0.1101297575842111
Stage1,Root,theta_ss,23,0.10876157341487876
Stage1,Root,theta_ss,24,-0.30515526063725423
Stage1,Root,theta_ss,25,-0.3070023350089136
Stage1,Root,theta_ss,26,-0.2363872045994358
Stage1,Root,theta_ss,27,-0.353664856308555
Stage1,Root,theta_ss,28,-0.3624436519132493
Stage1,Root,theta_ss,29,-0.4096287265865923
Stage1,Root,theta_ss,3,-0.0674658584805784
Stage1,Root,theta_ss,30,-0.5413103355925769
Stage1,Root,theta_ss,31,-0.5144703355925769
Stage1,Root,theta_ss,32,-0.31491668477440293
Stage1,Root,theta_ss,33,-0.3592739864107503
Stage1,Root,theta_ss,34,-0.21962000306935936
Stage1,Root,theta_ss,35,-0.17902474186734138
Stage1,Root,theta_ss,36,-0.13388558898887237
Stage1,Root,theta_ss,37,-0.17958202460483544
Stage1,Root,theta_ss,38,0.014747015930799655
Stage1,Root,theta_ss,39,-0.008878197714194834
Stage1,Root,theta_ss,4,-0.07865333919793799
Stage1,Root,theta_ss,40,0.06417537728156733
Stage1,Root,theta_ss,41,0.0763116752144383
Stage1,Root,theta_ss,42,-0.05157047876449309
Stage1,Root,theta_ss,43,-0.05249420141692629
Stage1,Root,theta_ss,44,0.08885876989258659
Stage1,Root,theta_ss,45,0.20297165603392017
Stage1,Root,theta_ss,46,-0.03892224887576456
Stage1,Root,theta_ss,47,-0.08039344354444619
Stage1,Root,theta_ss,48,-0.7507994134411456
Stage1,Root,theta_ss,49,-0.7544045037774292
Stage1,Root,theta_ss,5,-0.15007708774998324
Stage1,Root,theta_ss,50,-0.6139280358328632
Stage1,Root,theta_ss,51,-0.751006768412463
Stage1,Root,theta_ss,52,-0.7678991237230051
Stage1,Root,theta_ss,53,-0.7936224764551362
Stage1,Root,theta_ss,54,-0.9128883620697605
Stage1,Root,theta_ss,55,-0.8811683620697607
Stage1,Root,theta_ss,56,-0.6712643709482387
Stage1,Root,theta_ss,57,-0.7231223531912827
Stage1,Root,theta_ss,58,-0.5412331479115697
Stage1,Root,theta_ss,59,-0.5151669216079985
Stage1,Root,theta_ss,6,-0.08243862867146066
Stage1,Root,theta_ss,60,-0.47277940756630144
Stage1,Root,theta_ss,61,-0.44840762404940915
Stage1,Root,theta_ss,62,-0.2116879549018969
Stage1,Root,theta_ss,63,-0.20354986433827832
Stage1,Root,theta_ss,64,-0.09479028648500723
Stage1,Root,theta_ss,65,-0.09979322941414256
Stage1,Root,theta_ss,66,-0.20249687733805438
Stage1,Root,theta_ss,67,-0.20302123646829456
Stage1,Root,theta_ss,68,-0.10935669184420856
Stage1,Root,theta_ss,69,0.009040507950157458
Stage1,Root,theta_ss,7,-0.15178328623912218
Stage1,Root,theta_ss,70,-0.18922963398992673
Stage1,Root,theta_ss,71,-0.36407382265951166
Stage1,Root,theta_ss,72,-0.14897125639517828
Stage1,Root,theta_ss,8,-0.08844198972363028
Stage1,Root,theta_ss,9,-0.1205461974868135
Stage2,Scenario1,Pij,0,-0.17815679946282692
Stage2,Scenario1,Pij,1,-0.24440158212005486
Stage2,Scenario1,Pij,10,0.9004479812481494
Stage2,Scenario1,Pij,100,0.04304359868649848
Stage2,Scenario1,Pij,101,-1.0694694657648915
Stage2,Scenario1,Pij,102,-2.257600025076868
Stage2,Scenario1,Pij,103,-0.7713173551501132
Stage2,Scenario1,Pij,104,-0.7713173551501132
Stage2,Scenario1,Pij,105,1.540234735377086
Stage2,Scenario1,Pij,106,-0.08824003024879298
Stage2,Scenario1,Pij,107,-2.9888294605929726
Stage2,Scenario1,Pij,108,0.3517599697512047
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9855520187518507
Stage2,Scenario1,Pij,110,-0.078682644849886
Stage2,Scenario1,Pij,111,-0.078682644849886
Stage2,Scenario1,Pij,112,-2.3994147302964866
Stage2,Scenario1,Pij,113,-2.3994147302964866
Stage2,Scenario1,Pij,114,-2.0454147302964865
Stage2,Scenario1,Pij,115,-2.0454147302964865
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.27896972241975
Stage2,Scenario1,Pij,118,0.09512525945097705
Stage2,Scenario1,Pij,119,-2.27896972241975
Stage2,Scenario1,Pij,12,-0.5275505896952886
Stage2,Scenario1,Pij,13,-0.28200142905656195
Stage2,Scenario1,Pij,14,-1.0735204246421988
Stage2,Scenario1,Pij,15,-1.1067908067652144
Stage2,Scenario1,Pij,16,-1.5645859564324767
Stage2,Scenario1,Pij,17,-1.5983480190794774
Stage2,Scenario1,Pij,18,-0.944387215077236
Stage2,Scenario1,Pij,19,-1.6937191659974398
Stage2,Scenario1,Pij,2,0.6225583815828784
Stage2,Scenario1,Pij,20,-0.8844173513005005
Stage2,Scenario1,Pij,21,-1.8207214745441918
Stage2,Scenario1,Pij,22,-1.542045404234053
Stage2,Scenario1,Pij,23,0.19924083785631752
Stage2,Scenario1,Pij,24,-3.6337191659974395
Stage2,Scenario1,Pij,25,1.376154848360126
Stage2,Scenario1,Pij,26,-2.6367308300963064
Stage2,Scenario1,Pij,27,-2.6367308300963064
Stage2,Scenario1,Pij,28,2.5173068118324875
Stage2,Scenario1,Pij,29,-4.588695785668269
Stage2,Scenario1,Pij,3,0.3643341285754441
Stage2,Scenario1,Pij,30,2.8811314680309543
Stage2,Scenario1,Pij,31,-1.0335686173876377
Stage2,Scenario1,Pij,32,-3.5551271682806305
Stage2,Scenario1,Pij,33,-0.7237843086938188
Stage2,Scenario1,Pij,34,-0.7237843086938188
Stage2,Scenario1,Pij,35,0.8685657340154771
Stage2,Scenario1,Pij,36,0.8685657340154771
Stage2,Scenario1,Pij,37,0.2285657340154772
Stage2,Scenario1,Pij,38,0.2285657340154772
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5165090719617291
Stage2,Scenario1,Pij,40,1.1643645892527017
Stage2,Scenario1,Pij,41,0.033553070729643066
Stage2,Scenario1,Pij,42,-0.7206134283005592
Stage2,Scenario1,Pij,43,0.3270603575709127
Stage2,Scenario1,Pij,44,0.06081908310295164
Stage2,Scenario1,Pij,45,0.3027339876266913
Stage2,Scenario1,Pij,46,0.7530116349446622
Stage2,Scenario1,Pij,47,-2.2880730444933706
Stage2,Scenario1,Pij,48,-0.6791809168970484
Stage2,Scenario1,Pij,49,-0.3829396424290873
Stage2,Scenario1,Pij,5,0.4729052297124326
Stage2,Scenario1,Pij,50,-1.0572660123733089
Stage2,Scenario1,Pij,51,-0.6850000000000023
Stage2,Scenario1,Pij,52,-1.3688408808265802
Stage2,Scenario1,Pij,53,-1.026159119173422
Stage2,Scenario1,Pij,54,-1.394553489241365
Stage2,Scenario1,Pij,55,-1.6504566735375996
Stage2,Scenario1,Pij,56,-2.078339884611001
Stage2,Scenario1,Pij,57,-2.338024889364816
Stage2,Scenario1,Pij,58,-2.038496254578476
Stage2,Scenario1,Pij,59,-1.434397119273889
Stage2,Scenario1,Pij,6,-2.5173068118324875
Stage2,Scenario1,Pij,60,-1.5772307648845156
Stage2,Scenario1,Pij,61,-2.1112507980179007
Stage2,Scenario1,Pij,62,-1.4837270194629915
Stage2,Scenario1,Pij,63,-3.3743971192738886
Stage2,Scenario1,Pij,64,1.3928478652793617
Stage2,Scenario1,Pij,65,-1.7303400359582084
Stage2,Scenario1,Pij,66,-1.7303400359582084
Stage2,Scenario1,Pij,67,2.2880730444933706
Stage2,Scenario1,Pij,68,-3.3314018120244473
Stage2,Scenario1,Pij,69,1.8998525580299197
Stage2,Scenario1,Pij,7,-0.3756658714245559
Stage2,Scenario1,Pij,70,-0.8615538218522903
Stage2,Scenario1,Pij,71,-1.3054834009194547
Stage2,Scenario1,Pij,72,-0.3764182635820636
Stage2,Scenario1,Pij,73,-0.3764182635820636
Stage2,Scenario1,Pij,74,0.044926279014959825
Stage2,Scenario1,Pij,75,0.044926279014959825
Stage2,Scenario1,Pij,76,-0.5950737209850401
Stage2,Scenario1,Pij,77,-0.5950737209850401
Stage2,Scenario1,Pij,78,-1.6945165990805453
Stage2,Scenario1,Pij,79,0.060888907192479726
Stage2,Scenario1,Pij,8,-0.08744161841712161
Stage2,Scenario1,Pij,80,-0.3293914524885762
Stage2,Scenario1,Pij,81,-0.21149745470390932
Stage2,Scenario1,Pij,82,-0.24206957358036782
Stage2,Scenario1,Pij,83,-0.06704151922715812
Stage2,Scenario1,Pij,84,-0.5254120195065601
Stage2,Scenario1,Pij,85,-1.540234735377086
Stage2,Scenario1,Pij,86,-0.9820695735803678
Stage2,Scenario1,Pij,87,-0.9214974547039092
Stage2,Scenario1,Pij,88,-1.4270415192271582
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8434909280382709
Stage2,Scenario1,Pij,90,-1.359868385250286
Stage2,Scenario1,Pij,91,-1.1601316147497163
Stage2,Scenario1,Pij,92,-1.8577366370853456
Stage2,Scenario1,Pij,93,-2.759613341251868
Stage2,Scenario1,Pij,94,-2.271732828679546
Stage2,Scenario1,Pij,95,-3.1869377600012383
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.8705305342351085
Stage2,Scenario1,Pij,98,-3.3743672407398377
Stage2,Scenario1,Pij,99,-1.6311838605132691
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000001
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.055127168280632
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5700000000000016
Stage2,Scenario1,bus_gen,25:29,0.5700000000000016
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.4387172946881632
Stage2,Scenario1,bus_gen,44:39,2.5189999999999997
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.06374469760493007
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.5054108394263385
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999975
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
