stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.070513110284924
Stage1,Root,theta_ss,1,-0.0672799052769425
Stage1,Root,theta_ss,10,-0.035205103588649075
Stage1,Root,theta_ss,11,-0.028716975719129897
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.024089705381094704
Stage1,Root,theta_ss,14,0.24154545834106086
Stage1,Root,theta_ss,15,0.22184479417192526
Stage1,Root,theta_ss,16,0.33365135775550153
Stage1,Root,theta_ss,17,0.3451945175654831
Stage1,Root,theta_ss,18,0.16417611498343804
Stage1,Root,theta_ss,19,0.13690943742823167
Stage1,Root,theta_ss,2,-0.03147069848681576
Stage1,Root,theta_ss,20,0.3586041659604661
Stage1,Root,theta_ss,21,0.6986041659604664
Stage1,Root,theta_ss,22,0.13599276477286826
Stage1,Root,theta_ss,23,0.13811517890750713
Stage1,Root,theta_ss,24,-0.4021793997768818
Stage1,Root,theta_ss,25,-0.40030054626816236
Stage1,Root,theta_ss,26,-0.28627169463421254
Stage1,Root,theta_ss,27,-0.4261608517909976
Stage1,Root,theta_ss,28,-0.4424294020783919
Stage1,Root,theta_ss,29,-0.479437517470639
Stage1,Root,theta_ss,3,-0.1150785431363265
Stage1,Root,theta_ss,30,-0.6116938937963686
Stage1,Root,theta_ss,31,-0.5799738937963688
Stage1,Root,theta_ss,32,-0.3703777948963115
Stage1,Root,theta_ss,33,-0.4216199926964259
Stage1,Root,theta_ss,34,-0.2657065373678993
Stage1,Root,theta_ss,35,-0.228477349814063
Stage1,Root,theta_ss,36,-0.17586794000585576
Stage1,Root,theta_ss,37,-0.21669936220004743
Stage1,Root,theta_ss,38,-0.01030689312717113
Stage1,Root,theta_ss,39,-0.033395949464255704
Stage1,Root,theta_ss,4,-0.13987126934311547
Stage1,Root,theta_ss,40,0.04488691820812041
Stage1,Root,theta_ss,41,0.05197095059198036
Stage1,Root,theta_ss,42,-0.07162705101142196
Stage1,Root,theta_ss,43,-0.06867148713939258
Stage1,Root,theta_ss,44,0.06123998066270749
Stage1,Root,theta_ss,45,0.17862721622969063
Stage1,Root,theta_ss,46,-0.05296592700977644
Stage1,Root,theta_ss,47,-0.11485424616786877
Stage1,Root,theta_ss,48,-0.5225668589696586
Stage1,Root,theta_ss,49,-0.5251702424935363
Stage1,Root,theta_ss,5,-0.19240430039468936
Stage1,Root,theta_ss,50,-0.41722451975786434
Stage1,Root,theta_ss,51,-0.5189456823202852
Stage1,Root,theta_ss,52,-0.5330470892206042
Stage1,Root,theta_ss,53,-0.5549241466509748
Stage1,Root,theta_ss,54,-0.674847807324545
Stage1,Root,theta_ss,55,-0.6431278073245448
Stage1,Root,theta_ss,56,-0.4368884046980949
Stage1,Root,theta_ss,57,-0.48141720995099424
Stage1,Root,theta_ss,58,-0.28548200330062146
Stage1,Root,theta_ss,59,-0.2747718211401775
Stage1,Root,theta_ss,6,-0.11793435331624097
Stage1,Root,theta_ss,60,-0.21455958239112422
Stage1,Root,theta_ss,61,-0.17752106225915124
Stage1,Root,theta_ss,62,-0.07894786426221845
Stage1,Root,theta_ss,63,-0.05742664508184773
Stage1,Root,theta_ss,64,-0.024286592023068498
Stage1,Root,theta_ss,65,-0.022302450422369186
Stage1,Root,theta_ss,66,-0.02000943455445587
Stage1,Root,theta_ss,67,0.011087270251971882
Stage1,Root,theta_ss,68,-0.013936098648293933
Stage1,Root,theta_ss,69,0.09466717563214151
Stage1,Root,theta_ss,7,-0.18182736685415238
Stage1,Root,theta_ss,70,0.020402457895507146
Stage1,Root,theta_ss,71,-0.20710163146150157
Stage1,Root,theta_ss,72,0.04911769725951307
Stage1,Root,theta_ss,8,-0.10513273476920784
Stage1,Root,theta_ss,9,-0.14919736342689008
Stage2,Scenario1,Pij,0,0.1975441285337623
Stage2,Scenario1,Pij,1,-0.4013695959523703
Stage2,Scenario1,Pij,10,1.0409967535710836
Stage2,Scenario1,Pij,100,0.5677856813261468
Stage2,Scenario1,Pij,101,-1.1921322547541038
Stage2,Scenario1,Pij,102,-1.9451909181551574
Stage2,Scenario1,Pij,103,-0.9751489614220252
Stage2,Scenario1,Pij,104,-0.9751489614220252
Stage2,Scenario1,Pij,105,1.6354888409991988
Stage2,Scenario1,Pij,106,-1.534198162450357
Stage2,Scenario1,Pij,107,-1.3531250104589034
Stage2,Scenario1,Pij,108,1.5658018375496432
Stage2,Scenario1,Pij,109,-3.1
Stage2,Scenario1,Pij,11,0.8450032464289166
Stage2,Scenario1,Pij,110,0.125148961422026
Stage2,Scenario1,Pij,111,0.125148961422026
Stage2,Scenario1,Pij,112,-1.5815625052294515
Stage2,Scenario1,Pij,113,-1.5815625052294515
Stage2,Scenario1,Pij,114,-2.2215625052294516
Stage2,Scenario1,Pij,115,-2.2215625052294516
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.8561349881544749
Stage2,Scenario1,Pij,118,0.9015039147055914
Stage2,Scenario1,Pij,119,-1.8561349881544749
Stage2,Scenario1,Pij,12,-0.4687269618065212
Stage2,Scenario1,Pij,13,-0.20027628462239513
Stage2,Scenario1,Pij,14,-1.1563758961235626
Stage2,Scenario1,Pij,15,-1.2394752825336797
Stage2,Scenario1,Pij,16,-1.6929862100397777
Stage2,Scenario1,Pij,17,-1.7773136661997981
Stage2,Scenario1,Pij,18,-1.1589269790412413
Stage2,Scenario1,Pij,19,-1.6904351271220996
Stage2,Scenario1,Pij,2,0.40382546741860503
Stage2,Scenario1,Pij,20,-1.0091403350370056
Stage2,Scenario1,Pij,21,-2.007648613696471
Stage2,Scenario1,Pij,22,-1.681645740767603
Stage2,Scenario1,Pij,23,-0.0004215733106428873
Stage2,Scenario1,Pij,24,-3.6304351271220994
Stage2,Scenario1,Pij,25,1.16472531245542
Stage2,Scenario1,Pij,26,-2.7937887519937625
Stage2,Scenario1,Pij,27,-2.7937887519937625
Stage2,Scenario1,Pij,28,2.602852191532104
Stage2,Scenario1,Pij,29,-4.6750852479735485
Stage2,Scenario1,Pij,3,0.1613931875695458
Stage2,Scenario1,Pij,30,2.459375433306869
Stage2,Scenario1,Pij,31,-1.1022875078580003
Stage2,Scenario1,Pij,32,-3.572797740115548
Stage2,Scenario1,Pij,33,-0.7581437539290006
Stage2,Scenario1,Pij,34,-0.7581437539290006
Stage2,Scenario1,Pij,35,0.6576877166534347
Stage2,Scenario1,Pij,36,0.6576877166534347
Stage2,Scenario1,Pij,37,0.017687716653434667
Stage2,Scenario1,Pij,38,0.017687716653434667
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.34615094096421317
Stage2,Scenario1,Pij,40,1.1400810788428182
Stage2,Scenario1,Pij,41,0.00034557619546819355
Stage2,Scenario1,Pij,42,-0.6236698454691461
Stage2,Scenario1,Pij,43,0.3133242692736802
Stage2,Scenario1,Pij,44,0.09714296545392298
Stage2,Scenario1,Pij,45,0.213202610741542
Stage2,Scenario1,Pij,46,0.6477243737864065
Stage2,Scenario1,Pij,47,-2.226390972826635
Stage2,Scenario1,Pij,48,-0.642857034546077
Stage2,Scenario1,Pij,49,-0.39667573072631973
Stage2,Scenario1,Pij,5,0.40148259557973354
Stage2,Scenario1,Pij,50,-0.8067973892584581
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1922052590841041
Stage2,Scenario1,Pij,53,-0.9119614075825645
Stage2,Scenario1,Pij,54,-1.3493941386081825
Stage2,Scenario1,Pij,55,-1.587943781235595
Stage2,Scenario1,Pij,56,-1.9116797603815856
Stage2,Scenario1,Pij,57,-2.1537547671857573
Stage2,Scenario1,Pij,58,-1.6477976449868417
Stage2,Scenario1,Pij,59,-1.613276254002928
Stage2,Scenario1,Pij,6,-2.602852191532104
Stage2,Scenario1,Pij,60,-1.2178119141509305
Stage2,Scenario1,Pij,61,-2.223886634270422
Stage2,Scenario1,Pij,62,-1.8076095591377739
Stage2,Scenario1,Pij,63,-3.068276254002928
Stage2,Scenario1,Pij,64,1.008126052005332
Stage2,Scenario1,Pij,65,-1.6069692990713063
Stage2,Scenario1,Pij,66,-1.6069692990713063
Stage2,Scenario1,Pij,67,2.226390972826635
Stage2,Scenario1,Pij,68,-3.040142480700205
Stage2,Scenario1,Pij,69,1.5299922787026088
Stage2,Scenario1,Pij,7,-0.5786068124304542
Stage2,Scenario1,Pij,70,-0.6235531126066387
Stage2,Scenario1,Pij,71,-1.2765082892507473
Stage2,Scenario1,Pij,72,-0.31177655630331935
Stage2,Scenario1,Pij,73,-0.31177655630331935
Stage2,Scenario1,Pij,74,-0.14000386064869552
Stage2,Scenario1,Pij,75,-0.14000386064869552
Stage2,Scenario1,Pij,76,-0.7800038606486955
Stage2,Scenario1,Pij,77,-0.7800038606486955
Stage2,Scenario1,Pij,78,-1.7234917107492524
Stage2,Scenario1,Pij,79,0.03087431487940607
Stage2,Scenario1,Pij,8,-0.30617453258139493
Stage2,Scenario1,Pij,80,-0.3136473992767091
Stage2,Scenario1,Pij,81,-0.1972269156027029
Stage2,Scenario1,Pij,82,-0.20152688350961448
Stage2,Scenario1,Pij,83,-0.13759880161098526
Stage2,Scenario1,Pij,84,-0.47815855827751036
Stage2,Scenario1,Pij,85,-1.6354888409991988
Stage2,Scenario1,Pij,86,-0.9415268835096146
Stage2,Scenario1,Pij,87,-0.9072269156027029
Stage2,Scenario1,Pij,88,-1.1575988016109853
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.013849059035787
Stage2,Scenario1,Pij,90,-1.126493070554976
Stage2,Scenario1,Pij,91,-0.9660069294450259
Stage2,Scenario1,Pij,92,-1.869269738314836
Stage2,Scenario1,Pij,93,-2.4269087740272597
Stage2,Scenario1,Pij,94,-2.2074763199875838
Stage2,Scenario1,Pij,95,-2.7733563266711276
Stage2,Scenario1,Pij,96,-4.824613803548316
Stage2,Scenario1,Pij,97,0.7478677452458962
Stage2,Scenario1,Pij,98,-3.819469441676673
Stage2,Scenario1,Pij,99,-1.380795659021715
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5600000000000003
Stage2,Scenario1,bus_gen,0:3,0.5600000000000003
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9749999999999994
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.072797740115547
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,1.55
Stage2,Scenario1,bus_gen,22:19,1.5940000000000203
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.610000000000006
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.4958689265511374
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.55
Stage2,Scenario1,bus_gen,69:69,0.55
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,17.38807017543851
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
