stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.030028237584878194
Stage1,Root,theta_ss,1,0.025694496533629846
Stage1,Root,theta_ss,10,-0.026845621499346693
Stage1,Root,theta_ss,11,-0.021759295660484304
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.020579382861763994
Stage1,Root,theta_ss,14,0.2216842494172069
Stage1,Root,theta_ss,15,0.2016602223214196
Stage1,Root,theta_ss,16,0.3086434235128968
Stage1,Root,theta_ss,17,0.3181206326479409
Stage1,Root,theta_ss,18,0.14132074159694297
Stage1,Root,theta_ss,19,0.11173162792348505
Stage1,Root,theta_ss,2,-0.005800346247294057
Stage1,Root,theta_ss,20,0.329611898273339
Stage1,Root,theta_ss,21,0.669611898273339
Stage1,Root,theta_ss,22,0.10953761540308322
Stage1,Root,theta_ss,23,0.135503286466937
Stage1,Root,theta_ss,24,-0.33398241638139875
Stage1,Root,theta_ss,25,-0.33646879464291274
Stage1,Root,theta_ss,26,-0.2608000055223428
Stage1,Root,theta_ss,27,-0.38451830424426153
Stage1,Root,theta_ss,28,-0.39341761435094197
Stage1,Root,theta_ss,29,-0.44192591822014776
Stage1,Root,theta_ss,3,-0.06061948873108225
Stage1,Root,theta_ss,30,-0.5739032296720131
Stage1,Root,theta_ss,31,-0.547063229672013
Stage1,Root,theta_ss,32,-0.34690593415402743
Stage1,Root,theta_ss,33,-0.39247052518999853
Stage1,Root,theta_ss,34,-0.25188239879522495
Stage1,Root,theta_ss,35,-0.21687773870433072
Stage1,Root,theta_ss,36,-0.16762152247580944
Stage1,Root,theta_ss,37,-0.21022750111165872
Stage1,Root,theta_ss,38,-0.011433795733525142
Stage1,Root,theta_ss,39,-0.037252287699029545
Stage1,Root,theta_ss,4,-0.07253644741362428
Stage1,Root,theta_ss,40,0.03762247435751288
Stage1,Root,theta_ss,41,0.046259649035133375
Stage1,Root,theta_ss,42,-0.08018753963002635
Stage1,Root,theta_ss,43,-0.08132254130915394
Stage1,Root,theta_ss,44,0.05697088266435243
Stage1,Root,theta_ss,45,0.17318075685588372
Stage1,Root,theta_ss,46,-0.06786679223267408
Stage1,Root,theta_ss,47,-0.10590445658897116
Stage1,Root,theta_ss,48,-0.6343358562915284
Stage1,Root,theta_ss,49,-0.6371625508281211
Stage1,Root,theta_ss,5,-0.14497723203897583
Stage1,Root,theta_ss,50,-0.5219647324023606
Stage1,Root,theta_ss,51,-0.6315681761571436
Stage1,Root,theta_ss,52,-0.6462917706159419
Stage1,Root,theta_ss,53,-0.6690262846278199
Stage1,Root,theta_ss,54,-0.7888033071706188
Stage1,Root,theta_ss,55,-0.7570833071706192
Stage1,Root,theta_ss,56,-0.550026955954138
Stage1,Root,theta_ss,57,-0.5961896583870991
Stage1,Root,theta_ss,58,-0.40428669617912993
Stage1,Root,theta_ss,59,-0.3883512589069145
Stage1,Root,theta_ss,6,-0.09115884175663072
Stage1,Root,theta_ss,60,-0.3422798068354525
Stage1,Root,theta_ss,61,-0.2932615465147583
Stage1,Root,theta_ss,62,-0.16942867771545536
Stage1,Root,theta_ss,63,-0.14857874093036952
Stage1,Root,theta_ss,64,-0.1090058579278164
Stage1,Root,theta_ss,65,-0.10207745336746707
Stage1,Root,theta_ss,66,-0.1081750123761706
Stage1,Root,theta_ss,67,-0.07448133537251939
Stage1,Root,theta_ss,68,-0.09722926748899174
Stage1,Root,theta_ss,69,-0.0011553261585875443
Stage1,Root,theta_ss,7,-0.15455786045409386
Stage1,Root,theta_ss,70,-0.06373781302051125
Stage1,Root,theta_ss,71,-0.3029845195027137
Stage1,Root,theta_ss,72,-0.03034019602386363
Stage1,Root,theta_ss,8,-0.08221380737305137
Stage1,Root,theta_ss,9,-0.11624106247089738
Stage2,Scenario1,Pij,0,0.20432889680502017
Stage2,Scenario1,Pij,1,-0.41559635551479956
Stage2,Scenario1,Pij,10,1.1319326578352418
Stage2,Scenario1,Pij,100,1.0972029643132237
Stage2,Scenario1,Pij,101,-0.3632948507234057
Stage2,Scenario1,Pij,102,-2.0364671692816096
Stage2,Scenario1,Pij,103,-0.6381185346834577
Stage2,Scenario1,Pij,104,-0.6381185346834577
Stage2,Scenario1,Pij,105,1.0527042386485221
Stage2,Scenario1,Pij,106,0.06752629441320111
Stage2,Scenario1,Pij,107,-2.2172883144182163
Stage2,Scenario1,Pij,108,0.5075262944131989
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7540673421647583
Stage2,Scenario1,Pij,110,-0.2118814653165415
Stage2,Scenario1,Pij,111,-0.2118814653165415
Stage2,Scenario1,Pij,112,-2.013644157209108
Stage2,Scenario1,Pij,113,-2.013644157209108
Stage2,Scenario1,Pij,114,-2.5433403913686448
Stage2,Scenario1,Pij,115,-2.5433403913686448
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.3051816933653775
Stage2,Scenario1,Pij,118,0.5172892250462823
Stage2,Scenario1,Pij,119,-1.3051816933653775
Stage2,Scenario1,Pij,12,-0.4254225863052864
Stage2,Scenario1,Pij,13,-0.15264475585947165
Stage2,Scenario1,Pij,14,-1.1437544694516861
Stage2,Scenario1,Pij,15,-1.1766761222848279
Stage2,Scenario1,Pij,16,-1.6885524128608882
Stage2,Scenario1,Pij,17,-1.7219605925831898
Stage2,Scenario1,Pij,18,-1.107572807555308
Stage2,Scenario1,Pij,19,-1.7247340747572675
Stage2,Scenario1,Pij,2,0.41126745870977593
Stage2,Scenario1,Pij,20,-1.0482315283235697
Stage2,Scenario1,Pij,21,-1.8504051865444497
Stage2,Scenario1,Pij,22,-1.4847608015549463
Stage2,Scenario1,Pij,23,-0.18504353432393073
Stage2,Scenario1,Pij,24,-3.664734074757267
Stage2,Scenario1,Pij,25,1.5929521374080353
Stage2,Scenario1,Pij,26,-2.960037941196099
Stage2,Scenario1,Pij,27,-2.960037941196099
Stage2,Scenario1,Pij,28,2.6471237449841634
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16346460509940042
Stage2,Scenario1,Pij,30,3.1782180626507683
Stage2,Scenario1,Pij,31,-1.3607424242424244
Stage2,Scenario1,Pij,32,-3.6392575757575756
Stage2,Scenario1,Pij,33,-0.8873712121212122
Stage2,Scenario1,Pij,34,-0.8873712121212122
Stage2,Scenario1,Pij,35,0.7629264776061497
Stage2,Scenario1,Pij,36,0.7629264776061497
Stage2,Scenario1,Pij,37,0.12292647760614972
Stage2,Scenario1,Pij,38,0.12292647760614972
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3508642917056165
Stage2,Scenario1,Pij,40,0.7806869671129005
Stage2,Scenario1,Pij,41,0.0021691605445101057
Stage2,Scenario1,Pij,42,-0.580546889513717
Stage2,Scenario1,Pij,43,0.2683777289692102
Stage2,Scenario1,Pij,44,0.04782537056802366
Stage2,Scenario1,Pij,45,0.26434378997648317
Stage2,Scenario1,Pij,46,0.4757430465229486
Stage2,Scenario1,Pij,47,-2.1022225938719075
Stage2,Scenario1,Pij,48,-0.6921746294319764
Stage2,Scenario1,Pij,49,-0.4416222710307898
Stage2,Scenario1,Pij,5,0.4315273894693637
Stage2,Scenario1,Pij,50,-1.095656210023517
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.41100399473587
Stage2,Scenario1,Pij,53,-1.1089960052641323
Stage2,Scenario1,Pij,54,-1.3250241179019597
Stage2,Scenario1,Pij,55,-2.0524114597429404
Stage2,Scenario1,Pij,56,-1.929068788924634
Stage2,Scenario1,Pij,57,-2.6672056973938068
Stage2,Scenario1,Pij,58,-2.2490523600417744
Stage2,Scenario1,Pij,59,-1.0050405467848194
Stage2,Scenario1,Pij,6,-2.6471237449841634
Stage2,Scenario1,Pij,60,-0.9379366763734053
Stage2,Scenario1,Pij,61,-1.7816804807633415
Stage2,Scenario1,Pij,62,-1.4689890364151794
Stage2,Scenario1,Pij,63,-2.9450405467848193
Stage2,Scenario1,Pij,64,0.8561361097026206
Stage2,Scenario1,Pij,65,-1.5612011189492305
Stage2,Scenario1,Pij,66,-1.5612011189492305
Stage2,Scenario1,Pij,67,2.1022225938719075
Stage2,Scenario1,Pij,68,-2.7722847292144386
Stage2,Scenario1,Pij,69,0.93338029213224
Stage2,Scenario1,Pij,7,-0.5765353949005996
Stage2,Scenario1,Pij,70,-0.7027320642178301
Stage2,Scenario1,Pij,71,-1.2888656978837079
Stage2,Scenario1,Pij,72,-0.35136603210891504
Stage2,Scenario1,Pij,73,-0.35136603210891504
Stage2,Scenario1,Pij,74,-0.43830985393388006
Stage2,Scenario1,Pij,75,-0.43830985393388006
Stage2,Scenario1,Pij,76,-1.07830985393388
Stage2,Scenario1,Pij,77,-1.07830985393388
Stage2,Scenario1,Pij,78,-1.7111343021162921
Stage2,Scenario1,Pij,79,-0.1685261743328343
Stage2,Scenario1,Pij,8,-0.298732541290224
Stage2,Scenario1,Pij,80,-0.18021450092280986
Stage2,Scenario1,Pij,81,-0.13125932474436158
Stage2,Scenario1,Pij,82,-0.29904595006360785
Stage2,Scenario1,Pij,83,0.0005197757307713564
Stage2,Scenario1,Pij,84,-0.9275102622742879
Stage2,Scenario1,Pij,85,-1.0527042386485221
Stage2,Scenario1,Pij,86,-1.0390459500636078
Stage2,Scenario1,Pij,87,-0.8412593247443615
Stage2,Scenario1,Pij,88,-1.3594802242692288
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0091357082943837
Stage2,Scenario1,Pij,90,-1.237798841589633
Stage2,Scenario1,Pij,91,-0.854701158410369
Stage2,Scenario1,Pij,92,-1.3121546988092847
Stage2,Scenario1,Pij,93,-2.1592003551182435
Stage2,Scenario1,Pij,94,-2.0729385675059566
Stage2,Scenario1,Pij,95,-2.932502139918003
Stage2,Scenario1,Pij,96,-4.961798415591836
Stage2,Scenario1,Pij,97,1.5767051492765942
Stage2,Scenario1,Pij,98,-3.434998620094938
Stage2,Scenario1,Pij,99,-0.7157038749413087
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.09400000000000004
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000005
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.15763489256153118
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.004257575757575793
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999989
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.22060753168092706
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
