stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.12641698686162864
Stage1,Root,theta_ss,1,-0.1292173083196117
Stage1,Root,theta_ss,10,-0.029800337969421123
Stage1,Root,theta_ss,11,-0.03241068078984368
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.04827046593624927
Stage1,Root,theta_ss,14,0.30999143587174777
Stage1,Root,theta_ss,15,0.2724013571370721
Stage1,Root,theta_ss,16,0.4024013571370721
Stage1,Root,theta_ss,17,0.42845910689754546
Stage1,Root,theta_ss,18,0.18471725107183473
Stage1,Root,theta_ss,19,0.14467020231945457
Stage1,Root,theta_ss,2,-0.053883232731687644
Stage1,Root,theta_ss,20,0.46757958881798517
Stage1,Root,theta_ss,21,0.7319682339335211
Stage1,Root,theta_ss,22,0.13672432550564534
Stage1,Root,theta_ss,23,0.17214003876131043
Stage1,Root,theta_ss,24,-0.15838000924069146
Stage1,Root,theta_ss,25,-0.15877032347899514
Stage1,Root,theta_ss,26,-0.1390113794016229
Stage1,Root,theta_ss,27,-0.20024188651881303
Stage1,Root,theta_ss,28,-0.20461277283057472
Stage1,Root,theta_ss,29,-0.24542603829101287
Stage1,Root,theta_ss,3,-0.16329612680431727
Stage1,Root,theta_ss,30,-0.38931506627277285
Stage1,Root,theta_ss,31,-0.35759506627277277
Stage1,Root,theta_ss,32,-0.15724285152779757
Stage1,Root,theta_ss,33,-0.1899972810177479
Stage1,Root,theta_ss,34,-0.05562432469316738
Stage1,Root,theta_ss,35,0.020122574333938496
Stage1,Root,theta_ss,36,0.06673760385081286
Stage1,Root,theta_ss,37,-0.04716805566646334
Stage1,Root,theta_ss,38,0.0685889189616547
Stage1,Root,theta_ss,39,0.07917098891866856
Stage1,Root,theta_ss,4,-0.17263479392517117
Stage1,Root,theta_ss,40,0.09808532854521594
Stage1,Root,theta_ss,41,0.10038345632586733
Stage1,Root,theta_ss,42,0.11680680526313485
Stage1,Root,theta_ss,43,0.1857336020844099
Stage1,Root,theta_ss,44,0.10520843212218652
Stage1,Root,theta_ss,45,0.10240859950233681
Stage1,Root,theta_ss,46,0.23772334033611114
Stage1,Root,theta_ss,47,-0.010059015723544468
Stage1,Root,theta_ss,48,0.45866669604992055
Stage1,Root,theta_ss,49,0.45128492787604707
Stage1,Root,theta_ss,5,-0.21402098342904416
Stage1,Root,theta_ss,50,0.6799974527372529
Stage1,Root,theta_ss,51,0.4202235454404328
Stage1,Root,theta_ss,52,0.41007289501420613
Stage1,Root,theta_ss,53,0.3662881904380245
Stage1,Root,theta_ss,54,0.36638081629786884
Stage1,Root,theta_ss,55,0.375530816297869
Stage1,Root,theta_ss,56,0.47174745273725255
Stage1,Root,theta_ss,57,0.42224401864781924
Stage1,Root,theta_ss,58,0.5064518278214868
Stage1,Root,theta_ss,59,0.5303595105085206
Stage1,Root,theta_ss,6,-0.053272468393692436
Stage1,Root,theta_ss,60,0.5260642718958575
Stage1,Root,theta_ss,61,0.5476194026737812
Stage1,Root,theta_ss,62,0.7290503951526576
Stage1,Root,theta_ss,63,0.719910043537718
Stage1,Root,theta_ss,64,0.8173315706108809
Stage1,Root,theta_ss,65,0.7577233403361116
Stage1,Root,theta_ss,66,0.6793272519622019
Stage1,Root,theta_ss,67,0.642597867983492
Stage1,Root,theta_ss,68,0.7700638407952541
Stage1,Root,theta_ss,69,0.8187713877748067
Stage1,Root,theta_ss,7,-0.1484605393782653
Stage1,Root,theta_ss,70,0.6364767067952016
Stage1,Root,theta_ss,71,0.759660171885857
Stage1,Root,theta_ss,72,0.6221363854575136
Stage1,Root,theta_ss,8,-0.11424319076029657
Stage1,Root,theta_ss,9,-0.15800381770860333
Stage2,Scenario1,Pij,0,0.16429471164782164
Stage2,Scenario1,Pij,1,-0.2057980920841198
Stage2,Scenario1,Pij,10,1.186148153047005
Stage2,Scenario1,Pij,100,-2.684265416459874
Stage2,Scenario1,Pij,101,-2.8034723156503865
Stage2,Scenario1,Pij,102,-1.8691110980810057
Stage2,Scenario1,Pij,103,-1.5795101019527888
Stage2,Scenario1,Pij,104,-1.5795101019527888
Stage2,Scenario1,Pij,105,2.768131301986575
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.5774165862686077
Stage2,Scenario1,Pij,108,4.6722593586369925
Stage2,Scenario1,Pij,109,-1.681259358636992
Stage2,Scenario1,Pij,11,0.6998518469529951
Stage2,Scenario1,Pij,110,0.7295101019527895
Stage2,Scenario1,Pij,111,0.7295101019527895
Stage2,Scenario1,Pij,112,0.32470829313430377
Stage2,Scenario1,Pij,113,0.32470829313430377
Stage2,Scenario1,Pij,114,0.4222987231661823
Stage2,Scenario1,Pij,115,0.4222987231661823
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.328798936030687
Stage2,Scenario1,Pij,118,2.799239154731414
Stage2,Scenario1,Pij,119,-1.328798936030687
Stage2,Scenario1,Pij,12,-0.38049119179285446
Stage2,Scenario1,Pij,13,-0.14336065516014046
Stage2,Scenario1,Pij,14,-1.0215856921912243
Stage2,Scenario1,Pij,15,-1.0414526635018961
Stage2,Scenario1,Pij,16,-1.4955915157492683
Stage2,Scenario1,Pij,17,-1.515752087621181
Stage2,Scenario1,Pij,18,-0.9478229738522437
Stage2,Scenario1,Pij,19,-1.569354234088249
Stage2,Scenario1,Pij,2,0.6415033804362947
Stage2,Scenario1,Pij,20,-0.9120127580647578
Stage2,Scenario1,Pij,21,-1.6451919930583183
Stage2,Scenario1,Pij,22,-1.331115068270673
Stage2,Scenario1,Pij,23,-0.6094184581045926
Stage2,Scenario1,Pij,24,-3.5093542340882484
Stage2,Scenario1,Pij,25,1.6269887518374528
Stage2,Scenario1,Pij,26,-2.948229319863444
Stage2,Scenario1,Pij,27,-2.948229319863444
Stage2,Scenario1,Pij,28,2.449469887889433
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.3637810402944207
Stage2,Scenario1,Pij,30,3.3676345177492046
Stage2,Scenario1,Pij,31,-1.3607424242424253
Stage2,Scenario1,Pij,32,-3.6392575757575742
Stage2,Scenario1,Pij,33,-0.8873712121212125
Stage2,Scenario1,Pij,34,-0.8873712121212125
Stage2,Scenario1,Pij,35,0.7788172588746024
Stage2,Scenario1,Pij,36,0.7788172588746024
Stage2,Scenario1,Pij,37,0.13881725887460242
Stage2,Scenario1,Pij,38,0.13881725887460242
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5105136713533971
Stage2,Scenario1,Pij,40,0.33132745642020733
Stage2,Scenario1,Pij,41,-0.22934176590138247
Stage2,Scenario1,Pij,42,-0.4899810586325157
Stage2,Scenario1,Pij,43,0.35932282453389475
Stage2,Scenario1,Pij,44,0.14131580972318664
Stage2,Scenario1,Pij,45,0.33934242437542755
Stage2,Scenario1,Pij,46,0.4694047957554422
Stage2,Scenario1,Pij,47,-2.0595340074349617
Stage2,Scenario1,Pij,48,-0.5986841902768133
Stage2,Scenario1,Pij,49,-0.3506771754661052
Stage2,Scenario1,Pij,5,0.4436717958053131
Stage2,Scenario1,Pij,50,-1.0206575756245726
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4030596403664468
Stage2,Scenario1,Pij,53,-1.1169403596335554
Stage2,Scenario1,Pij,54,-1.2604612947638998
Stage2,Scenario1,Pij,55,-2.021877740123919
Stage2,Scenario1,Pij,56,-1.832803102790284
Stage2,Scenario1,Pij,57,-2.605472007933949
Stage2,Scenario1,Pij,58,-2.085605187091748
Stage2,Scenario1,Pij,59,-1.007659210462435
Stage2,Scenario1,Pij,6,-2.449469887889433
Stage2,Scenario1,Pij,60,-0.7131520443303007
Stage2,Scenario1,Pij,61,-1.9141977037275673
Stage2,Scenario1,Pij,62,-1.7407572314220507
Stage2,Scenario1,Pij,63,-2.947659210462435
Stage2,Scenario1,Pij,64,0.7801245338671685
Stage2,Scenario1,Pij,65,-1.384038499703361
Stage2,Scenario1,Pij,66,-1.384038499703361
Stage2,Scenario1,Pij,67,2.0595340074349617
Stage2,Scenario1,Pij,68,-2.263250457013484
Stage2,Scenario1,Pij,69,0.6457157804182185
Stage2,Scenario1,Pij,7,-0.3762189597055793
Stage2,Scenario1,Pij,70,-0.6242033955131852
Stage2,Scenario1,Pij,71,-1.3077196050800923
Stage2,Scenario1,Pij,72,-0.5191016977565923
Stage2,Scenario1,Pij,73,-0.5191016977565923
Stage2,Scenario1,Pij,74,-0.5821421097908908
Stage2,Scenario1,Pij,75,-0.5821421097908908
Stage2,Scenario1,Pij,76,-1.2221421097908907
Stage2,Scenario1,Pij,77,-1.2221421097908907
Stage2,Scenario1,Pij,78,-1.6922803949199077
Stage2,Scenario1,Pij,79,-0.07990803903862952
Stage2,Scenario1,Pij,8,-0.06849661956370523
Stage2,Scenario1,Pij,80,-0.588679818757804
Stage2,Scenario1,Pij,81,0.1885878577964276
Stage2,Scenario1,Pij,82,-0.004233777952952251
Stage2,Scenario1,Pij,83,0.21432573891431947
Stage2,Scenario1,Pij,84,0.3794514832287715
Stage2,Scenario1,Pij,85,-2.768131301986575
Stage2,Scenario1,Pij,86,-0.7442337779529523
Stage2,Scenario1,Pij,87,-0.5214121422035723
Stage2,Scenario1,Pij,88,-1.1456742610856807
Stage2,Scenario1,Pij,89,-0.52
Stage2,Scenario1,Pij,9,-0.849486328646603
Stage2,Scenario1,Pij,90,-1.2640982262195597
Stage2,Scenario1,Pij,91,-0.9659017737804403
Stage2,Scenario1,Pij,92,-1.7482965071843393
Stage2,Scenario1,Pij,93,-1.6305840137594025
Stage2,Scenario1,Pij,94,-2.3512201319967607
Stage2,Scenario1,Pij,95,-2.2317680450729327
Stage2,Scenario1,Pij,96,-0.7610443235307119
Stage2,Scenario1,Pij,97,-3.338472315650387
Stage2,Scenario1,Pij,98,-0.9732210929291604
Stage2,Scenario1,Pij,99,-2.8891309659031745
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.7599999999999998
Stage2,Scenario1,bus_gen,1:7,0.7599999999999998
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.3693022055417358
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09099999999999994
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.004257575757575793
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.365
Stage2,Scenario1,bus_gen,54:55,0.365
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.13318086006375696
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.24125935863699596
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
Stage2,Scenario1,gen_curtailment,62:58,0.0
