stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.052718750995491996
Stage1,Root,theta_ss,1,-0.05008601304432266
Stage1,Root,theta_ss,10,-0.019153865142633918
Stage1,Root,theta_ss,11,-0.0243498548692382
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.05824588181074026
Stage1,Root,theta_ss,14,0.31653041291302725
Stage1,Root,theta_ss,15,0.2814340977690514
Stage1,Root,theta_ss,16,0.41143409776905177
Stage1,Root,theta_ss,17,0.42947246140541506
Stage1,Root,theta_ss,18,0.19675642358094053
Stage1,Root,theta_ss,19,0.14600366341736565
Stage1,Root,theta_ss,2,0.005196866368500719
Stage1,Root,theta_ss,20,0.4611463704963244
Stage1,Root,theta_ss,21,0.8011463704963239
Stage1,Root,theta_ss,22,0.13216964532739953
Stage1,Root,theta_ss,23,0.1985838558657055
Stage1,Root,theta_ss,24,-0.4315355767569572
Stage1,Root,theta_ss,25,-0.43089112713794236
Stage1,Root,theta_ss,26,-0.3070449359056905
Stage1,Root,theta_ss,27,-0.4465554696173149
Stage1,Root,theta_ss,28,-0.4634985647495226
Stage1,Root,theta_ss,29,-0.49629143529620207
Stage1,Root,theta_ss,3,-0.09959015656840718
Stage1,Root,theta_ss,30,-0.6239613104359696
Stage1,Root,theta_ss,31,-0.5922413104359696
Stage1,Root,theta_ss,32,-0.3824229626712896
Stage1,Root,theta_ss,33,-0.43410965820064934
Stage1,Root,theta_ss,34,-0.2755425179297696
Stage1,Root,theta_ss,35,-0.2293232425539487
Stage1,Root,theta_ss,36,-0.17701110677023893
Stage1,Root,theta_ss,37,-0.23176189989573223
Stage1,Root,theta_ss,38,-0.038914786901621624
Stage1,Root,theta_ss,39,-0.055800555514584425
Stage1,Root,theta_ss,4,-0.1260341673182316
Stage1,Root,theta_ss,40,0.005641219832734427
Stage1,Root,theta_ss,41,0.009517745123347925
Stage1,Root,theta_ss,42,-0.07360324654576426
Stage1,Root,theta_ss,43,-0.05288384744244231
Stage1,Root,theta_ss,44,0.012948375750346174
Stage1,Root,theta_ss,45,0.04516395003266535
Stage1,Root,theta_ss,46,-0.027408177935615213
Stage1,Root,theta_ss,47,-0.14049403612362052
Stage1,Root,theta_ss,48,-0.0744258645013186
Stage1,Root,theta_ss,49,-0.07483398894685737
Stage1,Root,theta_ss,5,-0.18086698267646414
Stage1,Root,theta_ss,50,-0.038179998343286364
Stage1,Root,theta_ss,51,-0.06241438971985778
Stage1,Root,theta_ss,52,-0.07039938135890822
Stage1,Root,theta_ss,53,-0.08384721122030558
Stage1,Root,theta_ss,54,-0.20521239814863482
Stage1,Root,theta_ss,55,-0.17349239814863485
Stage1,Root,theta_ss,56,0.024715990749496233
Stage1,Root,theta_ss,57,-0.0037507870467656974
Stage1,Root,theta_ss,58,0.182686969213811
Stage1,Root,theta_ss,59,0.24030314189364385
Stage1,Root,theta_ss,6,-0.13477739387074425
Stage1,Root,theta_ss,60,0.4226869692138111
Stage1,Root,theta_ss,61,0.14121316945756904
Stage1,Root,theta_ss,62,0.15991962268529414
Stage1,Root,theta_ss,63,0.19741235551427674
Stage1,Root,theta_ss,64,0.18124214393553406
Stage1,Root,theta_ss,65,0.1683346372938695
Stage1,Root,theta_ss,66,0.27515039278840275
Stage1,Root,theta_ss,67,0.3549784747428208
Stage1,Root,theta_ss,68,0.18350794731600945
Stage1,Root,theta_ss,69,0.21274566621848157
Stage1,Root,theta_ss,7,-0.1864453251494293
Stage1,Root,theta_ss,70,0.3910959198177506
Stage1,Root,theta_ss,71,0.08487095378331136
Stage1,Root,theta_ss,72,0.3970435995923465
Stage1,Root,theta_ss,8,-0.09104098276135822
Stage1,Root,theta_ss,9,-0.13945718657000902
Stage2,Scenario1,Pij,0,0.23880910919335874
Stage2,Scenario1,Pij,1,-0.49605297610249616
Stage2,Scenario1,Pij,10,0.9764097806702287
Stage2,Scenario1,Pij,100,-1.9460810041013932
Stage2,Scenario1,Pij,101,-1.5565574833968117
Stage2,Scenario1,Pij,102,-1.5386372110484943
Stage2,Scenario1,Pij,103,-0.8972911272553645
Stage2,Scenario1,Pij,104,-0.8972911272553645
Stage2,Scenario1,Pij,105,1.0732194655592142
Stage2,Scenario1,Pij,106,-1.2627250489081985
Stage2,Scenario1,Pij,107,-1.5824696455371081
Stage2,Scenario1,Pij,108,1.1772749510917992
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.7335902193297726
Stage2,Scenario1,Pij,110,-0.05620887274463455
Stage2,Scenario1,Pij,111,-0.05620887274463455
Stage2,Scenario1,Pij,112,-0.7552348227685541
Stage2,Scenario1,Pij,113,-0.7552348227685541
Stage2,Scenario1,Pij,114,-0.40123482276855416
Stage2,Scenario1,Pij,115,-0.40123482276855416
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.8766136460638274
Stage2,Scenario1,Pij,118,0.8756926965810686
Stage2,Scenario1,Pij,119,-1.8766136460638274
Stage2,Scenario1,Pij,12,-0.5223591553177075
Stage2,Scenario1,Pij,13,-0.21123106401206376
Stage2,Scenario1,Pij,14,-1.0369244017474843
Stage2,Scenario1,Pij,15,-1.1205585545787693
Stage2,Scenario1,Pij,16,-1.6543611811473562
Stage2,Scenario1,Pij,17,-1.7392313066805811
Stage2,Scenario1,Pij,18,-1.133052086414382
Stage2,Scenario1,Pij,19,-1.558233496480458
Stage2,Scenario1,Pij,2,0.457243866909134
Stage2,Scenario1,Pij,20,-0.9823015259359914
Stage2,Scenario1,Pij,21,-1.8774883353233593
Stage2,Scenario1,Pij,22,-1.5513321296717049
Stage2,Scenario1,Pij,23,-0.07802148267866747
Stage2,Scenario1,Pij,24,-3.498233496480458
Stage2,Scenario1,Pij,25,1.1663333184262858
Stage2,Scenario1,Pij,26,-2.5576184912453805
Stage2,Scenario1,Pij,27,-2.5576184912453805
Stage2,Scenario1,Pij,28,2.2689036640644757
Stage2,Scenario1,Pij,29,-4.226959209817091
Stage2,Scenario1,Pij,3,0.16841439991836293
Stage2,Scenario1,Pij,30,2.445059031762919
Stage2,Scenario1,Pij,31,-0.6531493714454122
Stage2,Scenario1,Pij,32,-3.5738098383716785
Stage2,Scenario1,Pij,33,-1.0040746857227059
Stage2,Scenario1,Pij,34,-1.0040746857227059
Stage2,Scenario1,Pij,35,0.6505295158814596
Stage2,Scenario1,Pij,36,0.6505295158814596
Stage2,Scenario1,Pij,37,0.010529515881459561
Stage2,Scenario1,Pij,38,0.010529515881459561
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3803947092749925
Stage2,Scenario1,Pij,40,0.9622385667678491
Stage2,Scenario1,Pij,41,-0.051977266171226943
Stage2,Scenario1,Pij,42,-0.5721835058546187
Stage2,Scenario1,Pij,43,0.26416077202584226
Stage2,Scenario1,Pij,44,0.07554251530360034
Stage2,Scenario1,Pij,45,0.18248021852516944
Stage2,Scenario1,Pij,46,0.5083475549920842
Stage2,Scenario1,Pij,47,-2.1469408415169307
Stage2,Scenario1,Pij,48,-0.6644574846963996
Stage2,Scenario1,Pij,49,-0.4458392279741577
Stage2,Scenario1,Pij,5,0.5878506879619796
Stage2,Scenario1,Pij,50,-0.8375197814748304
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1029384068234442
Stage2,Scenario1,Pij,53,-0.839561593176558
Stage2,Scenario1,Pij,54,-1.3178111869974916
Stage2,Scenario1,Pij,55,-1.6912371495302696
Stage2,Scenario1,Pij,56,-1.8469880149045177
Stage2,Scenario1,Pij,57,-2.225932587721031
Stage2,Scenario1,Pij,58,-2.0579646818975976
Stage2,Scenario1,Pij,59,-1.1068345200044134
Stage2,Scenario1,Pij,6,-2.2689036640644757
Stage2,Scenario1,Pij,60,-1.384864384432263
Stage2,Scenario1,Pij,61,-2.232305352819039
Stage2,Scenario1,Pij,62,-1.7248290663298602
Stage2,Scenario1,Pij,63,-3.0468345200044133
Stage2,Scenario1,Pij,64,0.877361678306071
Stage2,Scenario1,Pij,65,-1.5406620012508352
Stage2,Scenario1,Pij,66,-1.5406620012508352
Stage2,Scenario1,Pij,67,2.1469408415169307
Stage2,Scenario1,Pij,68,-2.800914564266178
Stage2,Scenario1,Pij,69,0.881441722567836
Stage2,Scenario1,Pij,7,-0.5715856000816371
Stage2,Scenario1,Pij,70,-0.557844737836054
Stage2,Scenario1,Pij,71,-1.2808312596622746
Stage2,Scenario1,Pij,72,-0.375922368918027
Stage2,Scenario1,Pij,73,-0.375922368918027
Stage2,Scenario1,Pij,74,-0.46427913871608206
Stage2,Scenario1,Pij,75,-0.46427913871608206
Stage2,Scenario1,Pij,76,-1.104279138716082
Stage2,Scenario1,Pij,77,-1.104279138716082
Stage2,Scenario1,Pij,78,-1.7191687403377252
Stage2,Scenario1,Pij,79,0.22154194664821994
Stage2,Scenario1,Pij,8,-0.252756133090866
Stage2,Scenario1,Pij,80,-0.600323119379656
Stage2,Scenario1,Pij,81,-0.10121882726856972
Stage2,Scenario1,Pij,82,-0.12769740366586613
Stage2,Scenario1,Pij,83,-0.020760649685919546
Stage2,Scenario1,Pij,84,0.1958963461795584
Stage2,Scenario1,Pij,85,-2.5962194655592143
Stage2,Scenario1,Pij,86,-0.8676974036658661
Stage2,Scenario1,Pij,87,-0.6337188272685697
Stage2,Scenario1,Pij,88,-1.0407606496859196
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.9796052907250076
Stage2,Scenario1,Pij,90,-1.0893883511402358
Stage2,Scenario1,Pij,91,-0.8531116488597665
Stage2,Scenario1,Pij,92,-1.6984197388207536
Stage2,Scenario1,Pij,93,-1.8127696698057914
Stage2,Scenario1,Pij,94,-2.180775647185656
Stage2,Scenario1,Pij,95,-2.2968154786286004
Stage2,Scenario1,Pij,96,-1.7876379026095959
Stage2,Scenario1,Pij,97,-2.091557483396812
Stage2,Scenario1,Pij,98,-1.5815221520090694
Stage2,Scenario1,Pij,99,-2.5280629964253225
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.43880983837167875
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.9600000000000013
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.4560790505172735
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,29.168304093567244
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
