stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02695080045509579
Stage1,Root,theta_ss,1,0.022709349885294196
Stage1,Root,theta_ss,10,-0.029545110054256737
Stage1,Root,theta_ss,11,-0.022768694449520024
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.015001417449672625
Stage1,Root,theta_ss,14,0.20981605497579714
Stage1,Root,theta_ss,15,0.1920386822766211
Stage1,Root,theta_ss,16,0.2962477299006251
Stage1,Root,theta_ss,17,0.3045367089237274
Stage1,Root,theta_ss,18,0.1356165429645673
Stage1,Root,theta_ss,19,0.1094338131279988
Stage1,Root,theta_ss,2,-0.011778908149796043
Stage1,Root,theta_ss,20,0.31492461801660765
Stage1,Root,theta_ss,21,0.6549246180166076
Stage1,Root,theta_ss,22,0.10911331171788612
Stage1,Root,theta_ss,23,0.125866338506827
Stage1,Root,theta_ss,24,-0.32556109671814465
Stage1,Root,theta_ss,25,-0.32798345833517406
Stage1,Root,theta_ss,26,-0.2544042819725075
Stage1,Root,theta_ss,27,-0.3758566965193547
Stage1,Root,theta_ss,28,-0.38456896873774116
Stage1,Root,theta_ss,29,-0.4328291284311054
Stage1,Root,theta_ss,3,-0.0633426486040073
Stage1,Root,theta_ss,30,-0.5763347248582457
Stage1,Root,theta_ss,31,-0.5446147248582452
Stage1,Root,theta_ss,32,-0.338099978181991
Stage1,Root,theta_ss,33,-0.3831794715345001
Stage1,Root,theta_ss,34,-0.24168701926457026
Stage1,Root,theta_ss,35,-0.20425512269633975
Stage1,Root,theta_ss,36,-0.1554939677475262
Stage1,Root,theta_ss,37,-0.20060281669661076
Stage1,Root,theta_ss,38,-0.0052728802196468725
Stage1,Root,theta_ss,39,-0.0284292940416198
Stage1,Root,theta_ss,4,-0.07500552005634203
Stage1,Root,theta_ss,40,0.04396725009693377
Stage1,Root,theta_ss,41,0.052557897821648165
Stage1,Root,theta_ss,42,-0.06588316465625696
Stage1,Root,theta_ss,43,-0.062251747799419735
Stage1,Root,theta_ss,44,0.06322592785174012
Stage1,Root,theta_ss,45,0.1794710718556313
Stage1,Root,theta_ss,46,-0.04617446852815923
Stage1,Root,theta_ss,47,-0.09965458567752783
Stage1,Root,theta_ss,48,-0.629646200260153
Stage1,Root,theta_ss,49,-0.6327897287235873
Stage1,Root,theta_ss,5,-0.14709275515115108
Stage1,Root,theta_ss,50,-0.5073026284241662
Stage1,Root,theta_ss,51,-0.6280894619826041
Stage1,Root,theta_ss,52,-0.6436958168793578
Stage1,Root,theta_ss,53,-0.6676468912950948
Stage1,Root,theta_ss,54,-0.7872158634859113
Stage1,Root,theta_ss,55,-0.7554958634859112
Stage1,Root,theta_ss,56,-0.5472804246514053
Stage1,Root,theta_ss,57,-0.5957613023204171
Stage1,Root,theta_ss,58,-0.3978926062933391
Stage1,Root,theta_ss,59,-0.3979169448676717
Stage1,Root,theta_ss,6,-0.08929419833375989
Stage1,Root,theta_ss,60,-0.35128072762250795
Stage1,Root,theta_ss,61,-0.26868737765132206
Stage1,Root,theta_ss,62,-0.13453532143477892
Stage1,Root,theta_ss,63,-0.11874979455896517
Stage1,Root,theta_ss,64,-0.042439780446423964
Stage1,Root,theta_ss,65,-0.046921783768841804
Stage1,Root,theta_ss,66,-0.11564767348421418
Stage1,Root,theta_ss,67,-0.1143901768974742
Stage1,Root,theta_ss,68,-0.04848605840188657
Stage1,Root,theta_ss,69,0.06656218958060746
Stage1,Root,theta_ss,7,-0.1544099616756008
Stage1,Root,theta_ss,70,-0.09961855377476715
Stage1,Root,theta_ss,71,-0.2757556329854723
Stage1,Root,theta_ss,72,-0.06442149201889569
Stage1,Root,theta_ss,8,-0.08472242689445895
Stage1,Root,theta_ss,9,-0.11808029893877173
Stage2,Scenario1,Pij,0,0.21038874405223143
Stage2,Scenario1,Pij,1,-0.4283778881155905
Stage2,Scenario1,Pij,10,1.3317439851647854
Stage2,Scenario1,Pij,100,1.390517202085034
Stage2,Scenario1,Pij,101,-1.3335055634273
Stage2,Scenario1,Pij,102,-2.1136852752968895
Stage2,Scenario1,Pij,103,-0.7443324179329577
Stage2,Scenario1,Pij,104,-0.7443324179329577
Stage2,Scenario1,Pij,105,1.6923501111627954
Stage2,Scenario1,Pij,106,-2.6073954486509443
Stage2,Scenario1,Pij,107,-0.5897953900732453
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-0.43999999999999856
Stage2,Scenario1,Pij,11,0.5542560148352148
Stage2,Scenario1,Pij,110,-0.10566758206704151
Stage2,Scenario1,Pij,111,-0.10566758206704151
Stage2,Scenario1,Pij,112,-0.25889769503662274
Stage2,Scenario1,Pij,113,-0.25889769503662274
Stage2,Scenario1,Pij,114,-0.8988976950366228
Stage2,Scenario1,Pij,115,-0.8988976950366228
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,2.890060284516826
Stage2,Scenario1,Pij,118,4.797335164134082
Stage2,Scenario1,Pij,119,2.890060284516826
Stage2,Scenario1,Pij,12,-0.32752438437737036
Stage2,Scenario1,Pij,13,-0.05073163045784409
Stage2,Scenario1,Pij,14,-1.088090893004358
Stage2,Scenario1,Pij,15,-1.105774568486242
Stage2,Scenario1,Pij,16,-1.6398361301836604
Stage2,Scenario1,Pij,17,-1.6577811407711875
Stage2,Scenario1,Pij,18,-0.9533412288849125
Stage2,Scenario1,Pij,19,-1.774585794303106
Stage2,Scenario1,Pij,2,0.41798914406335586
Stage2,Scenario1,Pij,20,-0.9214664038288167
Stage2,Scenario1,Pij,21,-1.8420893054286132
Stage2,Scenario1,Pij,22,-1.5454284510665783
Stage2,Scenario1,Pij,23,-1.163379181647155
Stage2,Scenario1,Pij,24,-3.714585794303105
Stage2,Scenario1,Pij,25,2.088280198358731
Stage2,Scenario1,Pij,26,-3.2975267403742548
Stage2,Scenario1,Pij,27,-3.2975267403742548
Stage2,Scenario1,Pij,28,2.6867732823897783
Stage2,Scenario1,Pij,29,-4.777611355117442
Stage2,Scenario1,Pij,3,0.1652635286125866
Stage2,Scenario1,Pij,30,3.401305759173066
Stage2,Scenario1,Pij,31,-2.0461732747179027
Stage2,Scenario1,Pij,32,-2.7314380803995384
Stage2,Scenario1,Pij,33,-1.700586637358951
Stage2,Scenario1,Pij,34,-1.700586637358951
Stage2,Scenario1,Pij,35,0.7956528795865331
Stage2,Scenario1,Pij,36,0.7956528795865331
Stage2,Scenario1,Pij,37,0.15565287958653315
Stage2,Scenario1,Pij,38,0.15565287958653315
Stage2,Scenario1,Pij,39,-3.146166470949587
Stage2,Scenario1,Pij,4,0.3551252154396415
Stage2,Scenario1,Pij,40,-0.09621199732213512
Stage2,Scenario1,Pij,41,-0.027799410454577185
Stage2,Scenario1,Pij,42,-0.5180075667065894
Stage2,Scenario1,Pij,43,0.2358069771611698
Stage2,Scenario1,Pij,44,0.03847015952468249
Stage2,Scenario1,Pij,45,0.24373043002073705
Stage2,Scenario1,Pij,46,0.3431681653691421
Stage2,Scenario1,Pij,47,-2.1069197172405163
Stage2,Scenario1,Pij,48,-0.7015298404753175
Stage2,Scenario1,Pij,49,-0.4741930228388301
Stage2,Scenario1,Pij,5,0.4583953942741878
Stage2,Scenario1,Pij,50,-1.116269569979263
Stage2,Scenario1,Pij,51,-0.7350000000000024
Stage2,Scenario1,Pij,52,-1.364249066500137
Stage2,Scenario1,Pij,53,-1.0807509334998655
Stage2,Scenario1,Pij,54,-1.4481599416670674
Stage2,Scenario1,Pij,55,-2.02445079993925
Stage2,Scenario1,Pij,56,-2.0182030271883584
Stage2,Scenario1,Pij,57,-2.6030104991295886
Stage2,Scenario1,Pij,58,-2.539884191604825
Stage2,Scenario1,Pij,59,-0.9264787772506001
Stage2,Scenario1,Pij,6,-2.6867732823897783
Stage2,Scenario1,Pij,60,-1.5011199195692138
Stage2,Scenario1,Pij,61,-2.826341379499626
Stage2,Scenario1,Pij,62,-2.323004111174038
Stage2,Scenario1,Pij,63,-2.8664787772506
Stage2,Scenario1,Pij,64,-0.193902505175551
Stage2,Scenario1,Pij,65,-1.5276981968560612
Stage2,Scenario1,Pij,66,-1.5276981968560612
Stage2,Scenario1,Pij,67,2.1069197172405163
Stage2,Scenario1,Pij,68,-1.9623916089657416
Stage2,Scenario1,Pij,69,-0.8479896734604097
Stage2,Scenario1,Pij,7,-0.5747364713874132
Stage2,Scenario1,Pij,70,-0.7606921194390127
Stage2,Scenario1,Pij,71,-1.2979114868488637
Stage2,Scenario1,Pij,72,-0.38034605971950636
Stage2,Scenario1,Pij,73,-0.38034605971950636
Stage2,Scenario1,Pij,74,-1.3289948367302047
Stage2,Scenario1,Pij,75,-1.3289948367302047
Stage2,Scenario1,Pij,76,-1.9689948367302048
Stage2,Scenario1,Pij,77,-1.9689948367302048
Stage2,Scenario1,Pij,78,-1.7020885131511363
Stage2,Scenario1,Pij,79,0.09404048334502299
Stage2,Scenario1,Pij,8,-0.29201085593664416
Stage2,Scenario1,Pij,80,-0.3104061542854364
Stage2,Scenario1,Pij,81,-0.26363432905959244
Stage2,Scenario1,Pij,82,-0.17143261667814555
Stage2,Scenario1,Pij,83,-0.10452689997683708
Stage2,Scenario1,Pij,84,-0.4180560431226409
Stage2,Scenario1,Pij,85,-1.6923501111627954
Stage2,Scenario1,Pij,86,-0.9114326166781457
Stage2,Scenario1,Pij,87,-0.9736343290595921
Stage2,Scenario1,Pij,88,-1.464526899976837
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0048747845603585
Stage2,Scenario1,Pij,90,-1.2816837235106433
Stage2,Scenario1,Pij,91,-1.238316276489359
Stage2,Scenario1,Pij,92,-1.910216076057573
Stage2,Scenario1,Pij,93,-2.450956307253855
Stage2,Scenario1,Pij,94,-2.0223730196928575
Stage2,Scenario1,Pij,95,-2.5711044858329277
Stage2,Scenario1,Pij,96,-4.539083532323134
Stage2,Scenario1,Pij,97,0.6064944365726997
Stage2,Scenario1,Pij,98,-3.5643992655918337
Stage2,Scenario1,Pij,99,-0.5166615274949499
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,5.877604551349125
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.6540000000000008
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.27199999999999935
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.167395448650947
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.374736842105253
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
