stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.12302690729799569
Stage1,Root,theta_ss,1,-0.12657306727964884
Stage1,Root,theta_ss,10,-0.03182687438738365
Stage1,Root,theta_ss,11,-0.033373288268865806
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.046332504344387085
Stage1,Root,theta_ss,14,0.29994836982596573
Stage1,Root,theta_ss,15,0.27058782208663656
Stage1,Root,theta_ss,16,0.4005878220866365
Stage1,Root,theta_ss,17,0.41992362511693965
Stage1,Root,theta_ss,18,0.19408629262995622
Stage1,Root,theta_ss,19,0.15044322353719053
Stage1,Root,theta_ss,2,-0.02707889671824386
Stage1,Root,theta_ss,20,0.4405692993593638
Stage1,Root,theta_ss,21,0.7805692993593639
Stage1,Root,theta_ss,22,0.14051953553616953
Stage1,Root,theta_ss,23,0.17605635569002734
Stage1,Root,theta_ss,24,-0.4112647956895012
Stage1,Root,theta_ss,25,-0.4107406807312463
Stage1,Root,theta_ss,26,-0.28298658337267457
Stage1,Root,theta_ss,27,-0.42674460860638525
Stage1,Root,theta_ss,28,-0.4440229793162199
Stage1,Root,theta_ss,29,-0.4772779038637182
Stage1,Root,theta_ss,3,-0.16278185566628145
Stage1,Root,theta_ss,30,-0.6048687607342733
Stage1,Root,theta_ss,31,-0.5731487607342732
Stage1,Root,theta_ss,32,-0.36289018733878253
Stage1,Root,theta_ss,33,-0.4154573341297639
Stage1,Root,theta_ss,34,-0.2544264633084798
Stage1,Root,theta_ss,35,-0.21466461492606675
Stage1,Root,theta_ss,36,-0.16209729243075482
Stage1,Root,theta_ss,37,-0.203236642479184
Stage1,Root,theta_ss,38,0.0034599245388473037
Stage1,Root,theta_ss,39,-0.016867132266602147
Stage1,Root,theta_ss,4,-0.17414869244320683
Stage1,Root,theta_ss,40,0.060653048210918915
Stage1,Root,theta_ss,41,0.06942135031793414
Stage1,Root,theta_ss,42,-0.04949146775339907
Stage1,Root,theta_ss,43,-0.04166045513322251
Stage1,Root,theta_ss,44,0.07739434513159105
Stage1,Root,theta_ss,45,0.1946289798679744
Stage1,Root,theta_ss,46,-0.023273398192125375
Stage1,Root,theta_ss,47,-0.10505835035113616
Stage1,Root,theta_ss,48,-0.2375275399234134
Stage1,Root,theta_ss,49,-0.23844683156436272
Stage1,Root,theta_ss,5,-0.21838527302169733
Stage1,Root,theta_ss,50,-0.18519252479332796
Stage1,Root,theta_ss,51,-0.22746975033890998
Stage1,Root,theta_ss,52,-0.2368789523893502
Stage1,Root,theta_ss,53,-0.25228953218692785
Stage1,Root,theta_ss,54,-0.3733190589920277
Stage1,Root,theta_ss,55,-0.3415990589920276
Stage1,Root,theta_ss,56,-0.1415206444534998
Stage1,Root,theta_ss,57,-0.1737274735305553
Stage1,Root,theta_ss,58,0.0016874388477927202
Stage1,Root,theta_ss,59,0.07485018781867173
Stage1,Root,theta_ss,6,-0.12319044992410229
Stage1,Root,theta_ss,60,0.19640737584611856
Stage1,Root,theta_ss,61,-0.012762732100394253
Stage1,Root,theta_ss,62,0.045547390165255094
Stage1,Root,theta_ss,63,0.08139821823429548
Stage1,Root,theta_ss,64,0.07491113191299112
Stage1,Root,theta_ss,65,0.0688012237650582
Stage1,Root,theta_ss,66,0.16314766724804308
Stage1,Root,theta_ss,67,0.23279414465130197
Stage1,Root,theta_ss,68,0.07732806537233991
Stage1,Root,theta_ss,69,0.09453759441722007
Stage1,Root,theta_ss,7,-0.19031957327588545
Stage1,Root,theta_ss,70,0.26331170722309427
Stage1,Root,theta_ss,71,-0.04186682794523834
Stage1,Root,theta_ss,72,0.27836188014032454
Stage1,Root,theta_ss,8,-0.11547314694352369
Stage1,Root,theta_ss,9,-0.16459477588766075
Stage2,Scenario1,Pij,0,-0.006654252403112323
Stage2,Scenario1,Pij,1,-0.4385513599129997
Stage2,Scenario1,Pij,10,0.8715765694150741
Stage2,Scenario1,Pij,100,0.6367614201660707
Stage2,Scenario1,Pij,101,-0.23634675396422158
Stage2,Scenario1,Pij,102,-2.521828354056474
Stage2,Scenario1,Pij,103,-0.5322409635884766
Stage2,Scenario1,Pij,104,-0.5322409635884766
Stage2,Scenario1,Pij,105,1.326310281233418
Stage2,Scenario1,Pij,106,0.47232524374560847
Stage2,Scenario1,Pij,107,-2.9805003517663042
Stage2,Scenario1,Pij,108,0.9123252437456063
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.014423430584926
Stage2,Scenario1,Pij,110,-0.31775903641152264
Stage2,Scenario1,Pij,111,-0.31775903641152264
Stage2,Scenario1,Pij,112,-2.3952501758831524
Stage2,Scenario1,Pij,113,-2.3952501758831524
Stage2,Scenario1,Pij,114,-2.0412501758831523
Stage2,Scenario1,Pij,115,-2.0412501758831523
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.383359635492815
Stage2,Scenario1,Pij,118,1.133843316568652
Stage2,Scenario1,Pij,119,-1.383359635492815
Stage2,Scenario1,Pij,12,-0.5987283402527118
Stage2,Scenario1,Pij,13,-0.23969509033221392
Stage2,Scenario1,Pij,14,-0.8399102489913298
Stage2,Scenario1,Pij,15,-0.837639863818112
Stage2,Scenario1,Pij,16,-1.5471442760920946
Stage2,Scenario1,Pij,17,-1.5448403384286322
Stage2,Scenario1,Pij,18,-0.5628752847636512
Stage2,Scenario1,Pij,19,-1.824179240319771
Stage2,Scenario1,Pij,2,0.6452056123161086
Stage2,Scenario1,Pij,20,-0.5669676540383765
Stage2,Scenario1,Pij,21,-1.8155125482083678
Stage2,Scenario1,Pij,22,-1.7113824112916052
Stage2,Scenario1,Pij,23,0.16068710454509433
Stage2,Scenario1,Pij,24,-3.7641792403197707
Stage2,Scenario1,Pij,25,1.7056203481211056
Stage2,Scenario1,Pij,26,-2.9209489701323803
Stage2,Scenario1,Pij,27,-2.9209489701323803
Stage2,Scenario1,Pij,28,2.3162775921436536
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.2898408841015075
Stage2,Scenario1,Pij,30,3.1914411078013347
Stage2,Scenario1,Pij,31,-1.3607424242424244
Stage2,Scenario1,Pij,32,-3.6392575757575756
Stage2,Scenario1,Pij,33,-0.8873712121212122
Stage2,Scenario1,Pij,34,-0.8873712121212122
Stage2,Scenario1,Pij,35,1.0237205539006675
Stage2,Scenario1,Pij,36,1.0237205539006675
Stage2,Scenario1,Pij,37,0.38372055390066745
Stage2,Scenario1,Pij,38,0.38372055390066745
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5225048634953768
Stage2,Scenario1,Pij,40,1.3105461483013576
Stage2,Scenario1,Pij,41,-0.006719707180198937
Stage2,Scenario1,Pij,42,-0.6666051695656564
Stage2,Scenario1,Pij,43,0.31332487674585185
Stage2,Scenario1,Pij,44,0.08968630239467866
Stage2,Scenario1,Pij,45,0.21359399042511915
Stage2,Scenario1,Pij,46,0.7085474851344813
Stage2,Scenario1,Pij,47,-2.160729224115212
Stage2,Scenario1,Pij,48,-0.6503136976053213
Stage2,Scenario1,Pij,49,-0.3966751232541481
Stage2,Scenario1,Pij,5,0.6927262322306539
Stage2,Scenario1,Pij,50,-0.8064060095748808
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1918916476496508
Stage2,Scenario1,Pij,53,-0.9006083523503513
Stage2,Scenario1,Pij,54,-1.301279178167042
Stage2,Scenario1,Pij,55,-1.582378681953453
Stage2,Scenario1,Pij,56,-1.8842179007670283
Stage2,Scenario1,Pij,57,-2.169471584412352
Stage2,Scenario1,Pij,58,-1.88666353081782
Stage2,Scenario1,Pij,59,-1.2988335481162463
Stage2,Scenario1,Pij,6,-2.3162775921436536
Stage2,Scenario1,Pij,60,-1.3799816752428136
Stage2,Scenario1,Pij,61,-2.0718685911229926
Stage2,Scenario1,Pij,62,-1.5486452060606333
Stage2,Scenario1,Pij,63,-3.238833548116246
Stage2,Scenario1,Pij,64,1.333528304606072
Stage2,Scenario1,Pij,65,-1.656285212088091
Stage2,Scenario1,Pij,66,-1.656285212088091
Stage2,Scenario1,Pij,67,2.160729224115212
Stage2,Scenario1,Pij,68,-3.331975724125173
Stage2,Scenario1,Pij,69,1.676670480614999
Stage2,Scenario1,Pij,7,-0.4501591158984925
Stage2,Scenario1,Pij,70,-0.7428365830876008
Stage2,Scenario1,Pij,71,-1.2785929927362147
Stage2,Scenario1,Pij,72,-0.26141829154380053
Stage2,Scenario1,Pij,73,-0.26141829154380053
Stage2,Scenario1,Pij,74,-0.06666475969250052
Stage2,Scenario1,Pij,75,-0.06666475969250052
Stage2,Scenario1,Pij,76,-0.7066647596925004
Stage2,Scenario1,Pij,77,-0.7066647596925004
Stage2,Scenario1,Pij,78,-1.7214070072637853
Stage2,Scenario1,Pij,79,0.02743712722666896
Stage2,Scenario1,Pij,8,-0.06479438768389136
Stage2,Scenario1,Pij,80,-0.21816715420633476
Stage2,Scenario1,Pij,81,-0.28926997302033997
Stage2,Scenario1,Pij,82,-0.22419202252158912
Stage2,Scenario1,Pij,83,-0.11837085025174757
Stage2,Scenario1,Pij,84,-0.6918568729729168
Stage2,Scenario1,Pij,85,-1.326310281233418
Stage2,Scenario1,Pij,86,-0.9641920225215892
Stage2,Scenario1,Pij,87,-0.9992699730203399
Stage2,Scenario1,Pij,88,-1.4783708502517476
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8374951365046231
Stage2,Scenario1,Pij,90,-1.0942516123902888
Stage2,Scenario1,Pij,91,-0.9982483876097132
Stage2,Scenario1,Pij,92,-1.9331567948117259
Stage2,Scenario1,Pij,93,-2.56714371307307
Stage2,Scenario1,Pij,94,-2.1475165139092836
Stage2,Scenario1,Pij,95,-2.7908726969725195
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.9193266912789905
Stage2,Scenario1,Pij,98,-3.8572385798339277
Stage2,Scenario1,Pij,99,-1.337620703892578
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.029147632055516823
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000004
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.004257575757575793
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.16315712631908316
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6700000000000004
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5000000000000001
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.7843265547567878
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,29.168304093567244
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
