stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.026078399370444334
Stage1,Root,theta_ss,1,0.021820203389449032
Stage1,Root,theta_ss,10,-0.0299092948690394
Stage1,Root,theta_ss,11,-0.02338313736750606
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.014976250778106897
Stage1,Root,theta_ss,14,0.21053139878560556
Stage1,Root,theta_ss,15,0.19248975537766963
Stage1,Root,theta_ss,16,0.2971562089350188
Stage1,Root,theta_ss,17,0.3056411048351656
Stage1,Root,theta_ss,18,0.13549109780906296
Stage1,Root,theta_ss,19,0.108807047749405
Stage1,Root,theta_ss,2,-0.01212866938246476
Stage1,Root,theta_ss,20,0.31621093674244455
Stage1,Root,theta_ss,21,0.6562109367424451
Stage1,Root,theta_ss,22,0.10821082021659316
Stage1,Root,theta_ss,23,0.12617817465082737
Stage1,Root,theta_ss,24,-0.377842964301647
Stage1,Root,theta_ss,25,-0.37546053195309503
Stage1,Root,theta_ss,26,-0.265565148390321
Stage1,Root,theta_ss,27,-0.39921223668138445
Stage1,Root,theta_ss,28,-0.415438131906847
Stage1,Root,theta_ss,29,-0.45087908499204865
Stage1,Root,theta_ss,3,-0.06428087292588898
Stage1,Root,theta_ss,30,-0.5293913196787288
Stage1,Root,theta_ss,31,-0.520241319678729
Stage1,Root,theta_ss,32,-0.34170245157699175
Stage1,Root,theta_ss,33,-0.3918801877804663
Stage1,Root,theta_ss,34,-0.2423309496144066
Stage1,Root,theta_ss,35,-0.20355724413387372
Stage1,Root,theta_ss,36,-0.15178037036942055
Stage1,Root,theta_ss,37,-0.19965453781678785
Stage1,Root,theta_ss,38,-0.002965764472288082
Stage1,Root,theta_ss,39,-0.02524434029156144
Stage1,Root,theta_ss,4,-0.07598679469349882
Stage1,Root,theta_ss,40,0.04614248891707461
Stage1,Root,theta_ss,41,0.054766508903592574
Stage1,Root,theta_ss,42,-0.05974541426303833
Stage1,Root,theta_ss,43,-0.05354634815127908
Stage1,Root,theta_ss,44,0.06546552746250212
Stage1,Root,theta_ss,45,0.18168537358337453
Stage1,Root,theta_ss,46,-0.036056861789811503
Stage1,Root,theta_ss,47,-0.10244972166111016
Stage1,Root,theta_ss,48,-0.6778921284690234
Stage1,Root,theta_ss,49,-0.6807083207298488
Stage1,Root,theta_ss,5,-0.14813735660209199
Stage1,Root,theta_ss,50,-0.5658515670276842
Stage1,Root,theta_ss,51,-0.6750843085508552
Stage1,Root,theta_ss,52,-0.6897786416434604
Stage1,Root,theta_ss,53,-0.7124728296303569
Stage1,Root,theta_ss,54,-0.8322567485374172
Stage1,Root,theta_ss,55,-0.8005367485374169
Stage1,Root,theta_ss,56,-0.5935188182625454
Stage1,Root,theta_ss,57,-0.6396046788122892
Stage1,Root,theta_ss,58,-0.46088316618176794
Stage1,Root,theta_ss,59,-0.4184513011136384
Stage1,Root,theta_ss,6,-0.09510179412763124
Stage1,Root,theta_ss,60,-0.3571866032129387
Stage1,Root,theta_ss,61,-0.39919126590014703
Stage1,Root,theta_ss,62,-0.21398612925644414
Stage1,Root,theta_ss,63,-0.19806883455215538
Stage1,Root,theta_ss,64,-0.15024392159109676
Stage1,Root,theta_ss,65,-0.13887168893212404
Stage1,Root,theta_ss,66,-0.14963666522391977
Stage1,Root,theta_ss,67,-0.10896173537328004
Stage1,Root,theta_ss,68,-0.13847261199872388
Stage1,Root,theta_ss,69,-0.04239659495988784
Stage1,Root,theta_ss,7,-0.158189299655432
Stage1,Root,theta_ss,70,-0.09437852395542826
Stage1,Root,theta_ss,71,-0.3472879124715446
Stage1,Root,theta_ss,72,-0.05951715465089194
Stage1,Root,theta_ss,8,-0.08570084093215008
Stage1,Root,theta_ss,9,-0.11917428972440457
Stage2,Scenario1,Pij,0,0.21264180204267902
Stage2,Scenario1,Pij,1,-0.4329985885624663
Stage2,Scenario1,Pij,10,1.1976683591739765
Stage2,Scenario1,Pij,100,1.1183712769306613
Stage2,Scenario1,Pij,101,-0.6800423874317669
Stage2,Scenario1,Pij,102,-1.9797928626733297
Stage2,Scenario1,Pij,103,-0.7716933509284472
Stage2,Scenario1,Pij,104,-0.7716933509284472
Stage2,Scenario1,Pij,105,1.2631795645302155
Stage2,Scenario1,Pij,106,-0.9375054192009661
Stage2,Scenario1,Pij,107,-1.4723298309041137
Stage2,Scenario1,Pij,108,1.781829874645096
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6883316408260236
Stage2,Scenario1,Pij,110,-0.18180664907155197
Stage2,Scenario1,Pij,111,-0.18180664907155197
Stage2,Scenario1,Pij,112,-1.641164915452057
Stage2,Scenario1,Pij,113,-1.641164915452057
Stage2,Scenario1,Pij,114,-2.281164915452057
Stage2,Scenario1,Pij,115,-2.281164915452057
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.05689212105785213
Stage2,Scenario1,Pij,118,1.7314431727882005
Stage2,Scenario1,Pij,119,0.05689212105785213
Stage2,Scenario1,Pij,12,-0.39517670508726344
Stage2,Scenario1,Pij,13,-0.11715493573876001
Stage2,Scenario1,Pij,14,-1.1283169407582418
Stage2,Scenario1,Pij,15,-1.1225111446332545
Stage2,Scenario1,Pij,16,-1.6830351120913227
Stage2,Scenario1,Pij,17,-1.6771435160236017
Stage2,Scenario1,Pij,18,-0.9814151958286512
Stage2,Scenario1,Pij,19,-1.8299368570209138
Stage2,Scenario1,Pij,2,0.42035678651978386
Stage2,Scenario1,Pij,20,-0.9918801433439413
Stage2,Scenario1,Pij,21,-1.8077745173129156
Stage2,Scenario1,Pij,22,-1.4683204746993526
Stage2,Scenario1,Pij,23,-0.018974864473239705
Stage2,Scenario1,Pij,24,-3.7699368570209133
Stage2,Scenario1,Pij,25,1.7417111507337533
Stage2,Scenario1,Pij,26,-3.1315180390266812
Stage2,Scenario1,Pij,27,-3.1315180390266812
Stage2,Scenario1,Pij,28,2.701324927319608
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1660222809386238
Stage2,Scenario1,Pij,30,3.2217742937128406
Stage2,Scenario1,Pij,31,-1.3125360546215283
Stage2,Scenario1,Pij,32,-3.687463945378471
Stage2,Scenario1,Pij,33,-1.333768027310764
Stage2,Scenario1,Pij,34,-1.333768027310764
Stage2,Scenario1,Pij,35,1.0388871468564203
Stage2,Scenario1,Pij,36,1.0388871468564203
Stage2,Scenario1,Pij,37,0.39888714685641974
Stage2,Scenario1,Pij,38,0.39888714685641974
Stage2,Scenario1,Pij,39,-4.913680011617039
Stage2,Scenario1,Pij,4,0.35661952110405193
Stage2,Scenario1,Pij,40,1.1916793017005691
Stage2,Scenario1,Pij,41,-0.07519562669381785
Stage2,Scenario1,Pij,42,-0.477424255360755
Stage2,Scenario1,Pij,43,0.19261988205456948
Stage2,Scenario1,Pij,44,0.017982324416242257
Stage2,Scenario1,Pij,45,0.21682204888993664
Stage2,Scenario1,Pij,46,0.22586299199628423
Stage2,Scenario1,Pij,47,-1.8149556065310153
Stage2,Scenario1,Pij,48,-0.722017675583758
Stage2,Scenario1,Pij,49,-0.5173801179454305
Stage2,Scenario1,Pij,5,0.4683263387571417
Stage2,Scenario1,Pij,50,-1.1431779511100633
Stage2,Scenario1,Pij,51,0.0
Stage2,Scenario1,Pij,52,-0.7904607922090968
Stage2,Scenario1,Pij,53,-0.5195392077909031
Stage2,Scenario1,Pij,54,-1.2386755602422443
Stage2,Scenario1,Pij,55,-1.7979399155543305
Stage2,Scenario1,Pij,56,-1.781283965530859
Stage2,Scenario1,Pij,57,-2.3488133113155376
Stage2,Scenario1,Pij,58,-2.4843016649240934
Stage2,Scenario1,Pij,59,-0.5356578608490099
Stage2,Scenario1,Pij,6,-2.701324927319608
Stage2,Scenario1,Pij,60,-1.4762276644740577
Stage2,Scenario1,Pij,61,-2.3705255623958115
Stage2,Scenario1,Pij,62,-1.828529329398151
Stage2,Scenario1,Pij,63,-2.47565786084901
Stage2,Scenario1,Pij,64,0.01569701071152263
Stage2,Scenario1,Pij,65,-0.9143137408578896
Stage2,Scenario1,Pij,66,-0.9143137408578896
Stage2,Scenario1,Pij,67,1.8149556065310153
Stage2,Scenario1,Pij,68,-1.4770518199847884
Stage2,Scenario1,Pij,69,-0.7329090301526993
Stage2,Scenario1,Pij,7,-0.5739777190613762
Stage2,Scenario1,Pij,70,-0.24684722831585051
Stage2,Scenario1,Pij,71,-0.03852528996836968
Stage2,Scenario1,Pij,72,-0.12342361415792613
Stage2,Scenario1,Pij,73,-0.12342361415792613
Stage2,Scenario1,Pij,74,-1.2714545150763494
Stage2,Scenario1,Pij,75,-1.2714545150763494
Stage2,Scenario1,Pij,76,-1.9114545150763496
Stage2,Scenario1,Pij,77,-1.9114545150763496
Stage2,Scenario1,Pij,78,0.03852528996836968
Stage2,Scenario1,Pij,79,-0.019988281773398064
Stage2,Scenario1,Pij,8,-0.28964321348021604
Stage2,Scenario1,Pij,80,-0.2891029614446403
Stage2,Scenario1,Pij,81,-0.17090875678196737
Stage2,Scenario1,Pij,82,-0.35517650715501325
Stage2,Scenario1,Pij,83,-0.03481177461839047
Stage2,Scenario1,Pij,84,-0.8259233969144245
Stage2,Scenario1,Pij,85,-1.263179564530216
Stage2,Scenario1,Pij,86,-1.0951765071550132
Stage2,Scenario1,Pij,87,-0.8809087567819675
Stage2,Scenario1,Pij,88,-1.3948117746183906
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0033804788959482
Stage2,Scenario1,Pij,90,-1.3887527096192596
Stage2,Scenario1,Pij,91,-0.9812472903807428
Stage2,Scenario1,Pij,92,-1.404892976530733
Stage2,Scenario1,Pij,93,-2.1719596371579635
Stage2,Scenario1,Pij,94,-2.214282600325994
Stage2,Scenario1,Pij,95,-2.9926852214551056
Stage2,Scenario1,Pij,96,-4.87913318942496
Stage2,Scenario1,Pij,97,1.2599576125682326
Stage2,Scenario1,Pij,98,-3.496495533644377
Stage2,Scenario1,Pij,99,-0.7271493249686918
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.46614395699551103
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.3299999999999974
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.0
Stage2,Scenario1,bus_gen,45:86,0.0
Stage2,Scenario1,bus_gen,45:87,0.0
Stage2,Scenario1,bus_gen,45:88,0.0
Stage2,Scenario1,bus_gen,45:89,0.0
Stage2,Scenario1,bus_gen,45:90,0.0
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,1.5405207491582897
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.6519999999999989
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000169
Stage2,Scenario1,bus_gen,64:154,2.2793352938460645
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
