stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024045668384333852
Stage1,Root,theta_ss,1,0.019888166537943758
Stage1,Root,theta_ss,10,-0.03213153531925029
Stage1,Root,theta_ss,11,-0.023654130924348062
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.009657578980748526
Stage1,Root,theta_ss,14,0.19891404399219542
Stage1,Root,theta_ss,15,0.18282133478312793
Stage1,Root,theta_ss,16,0.2834495029753388
Stage1,Root,theta_ss,17,0.29020471371034756
Stage1,Root,theta_ss,18,0.13033613511852749
Stage1,Root,theta_ss,19,0.1075768310623532
Stage1,Root,theta_ss,2,-0.017323295732442377
Stage1,Root,theta_ss,20,0.29916840939285566
Stage1,Root,theta_ss,21,0.639168409392856
Stage1,Root,theta_ss,22,0.10913921383145737
Stage1,Root,theta_ss,23,0.11699402602861413
Stage1,Root,theta_ss,24,-0.3213875755125734
Stage1,Root,theta_ss,25,-0.3234462432707546
Stage1,Root,theta_ss,26,-0.2494963395380802
Stage1,Root,theta_ss,27,-0.36962152949710136
Stage1,Root,theta_ss,28,-0.37864944571117376
Stage1,Root,theta_ss,29,-0.4258710943613471
Stage1,Root,theta_ss,3,-0.0659256697565563
Stage1,Root,theta_ss,30,-0.5571783427028161
Stage1,Root,theta_ss,31,-0.5303383427028159
Stage1,Root,theta_ss,32,-0.33047436231237726
Stage1,Root,theta_ss,33,-0.3754523230932541
Stage1,Root,theta_ss,34,-0.23444024517736342
Stage1,Root,theta_ss,35,-0.1966054301046306
Stage1,Root,theta_ss,36,-0.1479633599878575
Stage1,Root,theta_ss,37,-0.19402493846350333
Stage1,Root,theta_ss,38,0.00012957434057331952
Stage1,Root,theta_ss,39,-0.022791055222604256
Stage1,Root,theta_ss,4,-0.07735713360822893
Stage1,Root,theta_ss,40,0.04849710727604521
Stage1,Root,theta_ss,41,0.057308571096992576
Stage1,Root,theta_ss,42,-0.059311732264647206
Stage1,Root,theta_ss,43,-0.054868842735988854
Stage1,Root,theta_ss,44,0.06818164464501512
Stage1,Root,theta_ss,45,0.18425939874276107
Stage1,Root,theta_ss,46,-0.038345253495226765
Stage1,Root,theta_ss,47,-0.0944394736099584
Stage1,Root,theta_ss,48,-0.7016230126756015
Stage1,Root,theta_ss,49,-0.7053210793712227
Stage1,Root,theta_ss,5,-0.1491226979517973
Stage1,Root,theta_ss,50,-0.5618251747825185
Stage1,Root,theta_ss,51,-0.7021857240518986
Stage1,Root,theta_ss,52,-0.7193371294348452
Stage1,Root,theta_ss,53,-0.7454174873601788
Stage1,Root,theta_ss,54,-0.8646223196511296
Stage1,Root,theta_ss,55,-0.8329023196511297
Stage1,Root,theta_ss,56,-0.6226581889872558
Stage1,Root,theta_ss,57,-0.675196450315003
Stage1,Root,theta_ss,58,-0.492636900585891
Stage1,Root,theta_ss,59,-0.46909348857796057
Stage1,Root,theta_ss,6,-0.08808276161086107
Stage1,Root,theta_ss,60,-0.4267623231317658
Stage1,Root,theta_ss,61,-0.39722921289188634
Stage1,Root,theta_ss,62,-0.15364814068912713
Stage1,Root,theta_ss,63,-0.14874412779792756
Stage1,Root,theta_ss,64,-0.018744127797927588
Stage1,Root,theta_ss,65,-0.034323477352585785
Stage1,Root,theta_ss,66,-0.16944221975695492
Stage1,Root,theta_ss,67,-0.16468557096210373
Stage1,Root,theta_ss,68,-0.045596294206938254
Stage1,Root,theta_ss,69,0.06566120472839537
Stage1,Root,theta_ss,7,-0.154599064383778
Stage1,Root,theta_ss,70,-0.14798941412493544
Stage1,Root,theta_ss,71,-0.3082831820184025
Stage1,Root,theta_ss,72,-0.11002318382625507
Stage1,Root,theta_ss,8,-0.08711041758827283
Stage1,Root,theta_ss,9,-0.11985885802405871
Stage2,Scenario1,Pij,0,-0.13077358198063682
Stage2,Scenario1,Pij,1,-0.25615473755610285
Stage2,Scenario1,Pij,10,0.9783711337930432
Stage2,Scenario1,Pij,100,0.13951869636777064
Stage2,Scenario1,Pij,101,-0.9866061852300394
Stage2,Scenario1,Pij,102,-2.2575564580699243
Stage2,Scenario1,Pij,103,-0.7824339260176454
Stage2,Scenario1,Pij,104,-0.7824339260176454
Stage2,Scenario1,Pij,105,1.5624243101052064
Stage2,Scenario1,Pij,106,-0.10910211660336745
Stage2,Scenario1,Pij,107,-2.8850605266965963
Stage2,Scenario1,Pij,108,0.3308978833966303
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9076288662069569
Stage2,Scenario1,Pij,110,-0.06756607398235381
Stage2,Scenario1,Pij,111,-0.06756607398235381
Stage2,Scenario1,Pij,112,-2.347530263348298
Stage2,Scenario1,Pij,113,-2.347530263348298
Stage2,Scenario1,Pij,114,-1.9935302633482979
Stage2,Scenario1,Pij,115,-1.9935302633482979
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.0180520030875817
Stage2,Scenario1,Pij,118,0.05203003136133822
Stage2,Scenario1,Pij,119,-2.0180520030875817
Stage2,Scenario1,Pij,12,-0.4993812230740781
Stage2,Scenario1,Pij,13,-0.23224764313287863
Stage2,Scenario1,Pij,14,-1.0226858956183282
Stage2,Scenario1,Pij,15,-1.0879737894897599
Stage2,Scenario1,Pij,16,-1.5547715737649037
Stage2,Scenario1,Pij,17,-1.6210243133585736
Stage2,Scenario1,Pij,18,-1.0124183480055642
Stage2,Scenario1,Pij,19,-1.565039121377667
Stage2,Scenario1,Pij,2,0.5869283195367363
Stage2,Scenario1,Pij,20,-0.8947369193023085
Stage2,Scenario1,Pij,21,-1.8142611835460252
Stage2,Scenario1,Pij,22,-1.5291489962925706
Stage2,Scenario1,Pij,23,0.1079937289846977
Stage2,Scenario1,Pij,24,-3.5050391213776666
Stage2,Scenario1,Pij,25,1.5764670351126808
Stage2,Scenario1,Pij,26,-2.4660701645440364
Stage2,Scenario1,Pij,27,-2.4660701645440364
Stage2,Scenario1,Pij,28,2.468173293975392
Stage2,Scenario1,Pij,29,-4.27932963955061
Stage2,Scenario1,Pij,3,0.1987029815466944
Stage2,Scenario1,Pij,30,2.600757553285624
Stage2,Scenario1,Pij,31,-0.6948076678243458
Stage2,Scenario1,Pij,32,-3.584521971726265
Stage2,Scenario1,Pij,33,-1.0249038339121728
Stage2,Scenario1,Pij,34,-1.0249038339121728
Stage2,Scenario1,Pij,35,0.7283787766428121
Stage2,Scenario1,Pij,36,0.7283787766428121
Stage2,Scenario1,Pij,37,0.08837877664281213
Stage2,Scenario1,Pij,38,0.08837877664281213
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.4895234364726654
Stage2,Scenario1,Pij,40,1.2033473734470252
Stage2,Scenario1,Pij,41,0.013126122128136658
Stage2,Scenario1,Pij,42,-0.661112680618076
Stage2,Scenario1,Pij,43,0.28798655848993593
Stage2,Scenario1,Pij,44,0.045980237112461575
Stage2,Scenario1,Pij,45,0.27714588501567183
Stage2,Scenario1,Pij,46,0.6163023201108104
Stage2,Scenario1,Pij,47,-2.1697861345219285
Stage2,Scenario1,Pij,48,-0.6940197628875384
Stage2,Scenario1,Pij,49,-0.42201344151006404
Stage2,Scenario1,Pij,5,0.41201855641928936
Stage2,Scenario1,Pij,50,-1.0828541149843283
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4221105276848085
Stage2,Scenario1,Pij,53,-1.0978894723151937
Stage2,Scenario1,Pij,54,-1.3036955367897853
Stage2,Scenario1,Pij,55,-1.9461324336717551
Stage2,Scenario1,Pij,56,-1.9504129952971934
Stage2,Scenario1,Pij,57,-2.6023440335123937
Stage2,Scenario1,Pij,58,-2.0856504039340593
Stage2,Scenario1,Pij,59,-1.1684581281529183
Stage2,Scenario1,Pij,6,-2.468173293975392
Stage2,Scenario1,Pij,60,-0.9276578973043084
Stage2,Scenario1,Pij,61,-1.6208185698798427
Stage2,Scenario1,Pij,62,-1.2953083012383673
Stage2,Scenario1,Pij,63,-3.108458128152918
Stage2,Scenario1,Pij,64,1.5232242430099656
Stage2,Scenario1,Pij,65,-1.4520083242735982
Stage2,Scenario1,Pij,66,-1.4520083242735982
Stage2,Scenario1,Pij,67,2.1697861345219285
Stage2,Scenario1,Pij,68,-2.999330724899828
Stage2,Scenario1,Pij,69,1.664096839756876
Stage2,Scenario1,Pij,7,-0.27329701845330556
Stage2,Scenario1,Pij,70,-0.5066155990066741
Stage2,Scenario1,Pij,71,-1.2893677524461284
Stage2,Scenario1,Pij,72,-0.4603077995033369
Stage2,Scenario1,Pij,73,-0.4603077995033369
Stage2,Scenario1,Pij,74,-0.07295158012156189
Stage2,Scenario1,Pij,75,-0.07295158012156189
Stage2,Scenario1,Pij,76,-0.7129515801215619
Stage2,Scenario1,Pij,77,-0.7129515801215619
Stage2,Scenario1,Pij,78,-1.7106322475538716
Stage2,Scenario1,Pij,79,0.05450848460873492
Stage2,Scenario1,Pij,8,-0.12307168046326367
Stage2,Scenario1,Pij,80,-0.316066516787779
Stage2,Scenario1,Pij,81,-0.21844196782096173
Stage2,Scenario1,Pij,82,-0.24405444338515012
Stage2,Scenario1,Pij,83,-0.07143707200612104
Stage2,Scenario1,Pij,84,-0.5536422066825722
Stage2,Scenario1,Pij,85,-1.5624243101052064
Stage2,Scenario1,Pij,86,-0.9840544433851501
Stage2,Scenario1,Pij,87,-0.9284419678209617
Stage2,Scenario1,Pij,88,-1.4314370720061211
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8704765635273347
Stage2,Scenario1,Pij,90,-1.3578878703164285
Stage2,Scenario1,Pij,91,-1.1621121296835737
Stage2,Scenario1,Pij,92,-1.8863475846349467
Stage2,Scenario1,Pij,93,-2.759236935749199
Stage2,Scenario1,Pij,94,-2.293100987884549
Stage2,Scenario1,Pij,95,-3.1788901816261057
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.8205514274805042
Stage2,Scenario1,Pij,98,-3.426616944616554
Stage2,Scenario1,Pij,99,-1.5705101727587505
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.4495219717262646
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6091356409843254
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.1328423872894562
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
