stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03091735273714391
Stage1,Root,theta_ss,1,0.02647169124281536
Stage1,Root,theta_ss,10,-0.025113642987620696
Stage1,Root,theta_ss,11,-0.02119803637957526
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.025725308964539378
Stage1,Root,theta_ss,14,0.233212973255376
Stage1,Root,theta_ss,15,0.21160193194495475
Stage1,Root,theta_ss,16,0.32140391449881894
Stage1,Root,theta_ss,17,0.3320884687978226
Stage1,Root,theta_ss,18,0.14849131971125315
Stage1,Root,theta_ss,19,0.11649252646455607
Stage1,Root,theta_ss,2,-0.0014038256333296088
Stage1,Root,theta_ss,20,0.34470084064689727
Stage1,Root,theta_ss,21,0.6847008406468974
Stage1,Root,theta_ss,22,0.11297319017887265
Stage1,Root,theta_ss,23,0.14433002452877905
Stage1,Root,theta_ss,24,-0.4321319240323386
Stage1,Root,theta_ss,25,-0.43185558877294744
Stage1,Root,theta_ss,26,-0.2960547674110514
Stage1,Root,theta_ss,27,-0.4485587529825743
Stage1,Root,theta_ss,28,-0.4665274857305477
Stage1,Root,theta_ss,29,-0.5007338202912442
Stage1,Root,theta_ss,3,-0.06016444212981687
Stage1,Root,theta_ss,30,-0.6281619715637069
Stage1,Root,theta_ss,31,-0.596441971563707
Stage1,Root,theta_ss,32,-0.385276934697544
Stage1,Root,theta_ss,33,-0.43965700842986966
Stage1,Root,theta_ss,34,-0.2791177580238489
Stage1,Root,theta_ss,35,-0.24152300376632896
Stage1,Root,theta_ss,36,-0.1878461491981211
Stage1,Root,theta_ss,37,-0.2283634602525534
Stage1,Root,theta_ss,38,-0.01797868217743937
Stage1,Root,theta_ss,39,-0.04260575624049538
Stage1,Root,theta_ss,4,-0.07238075113501385
Stage1,Root,theta_ss,40,0.03355722450929064
Stage1,Root,theta_ss,41,0.04156691200325575
Stage1,Root,theta_ss,42,-0.0800856630977306
Stage1,Root,theta_ss,43,-0.07647688645184808
Stage1,Root,theta_ss,44,0.0516954789619376
Stage1,Root,theta_ss,45,0.1683810205643654
Stage1,Root,theta_ss,46,-0.06041205929661273
Stage1,Root,theta_ss,47,-0.12332588043000986
Stage1,Root,theta_ss,48,-0.6077188712320869
Stage1,Root,theta_ss,49,-0.6110721725915484
Stage1,Root,theta_ss,5,-0.1452479192026695
Stage1,Root,theta_ss,50,-0.478772631218655
Stage1,Root,theta_ss,51,-0.606963886676944
Stage1,Root,theta_ss,52,-0.6231547093275616
Stage1,Root,theta_ss,53,-0.6479112574552024
Stage1,Root,theta_ss,54,-0.7673424813774224
Stage1,Root,theta_ss,55,-0.7356224813774229
Stage1,Root,theta_ss,56,-0.5266396210460864
Stage1,Root,theta_ss,57,-0.576655341708759
Stage1,Root,theta_ss,58,-0.39673200051594903
Stage1,Root,theta_ss,59,-0.3635327360898281
Stage1,Root,theta_ss,6,-0.10788217157635434
Stage1,Root,theta_ss,60,-0.3210235640206064
Stage1,Root,theta_ss,61,-0.3112827429560059
Stage1,Root,theta_ss,62,-0.0926103938691589
Stage1,Root,theta_ss,63,-0.07678688114560912
Stage1,Root,theta_ss,64,0.01016074020620178
Stage1,Root,theta_ss,65,-0.0024506102760719632
Stage1,Root,theta_ss,66,-0.05008016168430645
Stage1,Root,theta_ss,67,-0.028296927370130186
Stage1,Root,theta_ss,68,-0.004224968882049375
Stage1,Root,theta_ss,69,0.10213241966130945
Stage1,Root,theta_ss,7,-0.16425996445886046
Stage1,Root,theta_ss,70,-0.024104148497333246
Stage1,Root,theta_ss,71,-0.23890528198058106
Stage1,Root,theta_ss,72,0.007209482656422131
Stage1,Root,theta_ss,8,-0.08202256709638198
Stage1,Root,theta_ss,9,-0.11684467043795367
Stage2,Scenario1,Pij,0,-0.3887996445549195
Stage2,Scenario1,Pij,1,-0.25366834720590464
Stage2,Scenario1,Pij,10,0.9667846037367577
Stage2,Scenario1,Pij,100,1.0566916497731462
Stage2,Scenario1,Pij,101,-0.11907374501038469
Stage2,Scenario1,Pij,102,-2.200802834139573
Stage2,Scenario1,Pij,103,-0.6698504564766085
Stage2,Scenario1,Pij,104,-0.6698504564766085
Stage2,Scenario1,Pij,105,1.280503747092781
Stage2,Scenario1,Pij,106,0.07787159861567772
Stage2,Scenario1,Pij,107,-2.147748177765635
Stage2,Scenario1,Pij,108,0.5178715986156754
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9192153962632424
Stage2,Scenario1,Pij,110,-0.18014954352339074
Stage2,Scenario1,Pij,111,-0.18014954352339074
Stage2,Scenario1,Pij,112,-1.9788740888828176
Stage2,Scenario1,Pij,113,-1.9788740888828176
Stage2,Scenario1,Pij,114,-2.6188740888828175
Stage2,Scenario1,Pij,115,-2.6188740888828175
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.6366712422257421
Stage2,Scenario1,Pij,118,0.46417068566245717
Stage2,Scenario1,Pij,119,-1.6366712422257421
Stage2,Scenario1,Pij,12,-0.5150143444886021
Stage2,Scenario1,Pij,13,-0.22820105177464028
Stage2,Scenario1,Pij,14,-0.8204599419604577
Stage2,Scenario1,Pij,15,-0.7730704501880107
Stage2,Scenario1,Pij,16,-1.3876423583887227
Stage2,Scenario1,Pij,17,-1.3395525292994415
Stage2,Scenario1,Pij,18,-0.4793094293107678
Stage2,Scenario1,Pij,19,-1.7287928710384126
Stage2,Scenario1,Pij,2,0.8424679917608208
Stage2,Scenario1,Pij,20,-0.5647289882306039
Stage2,Scenario1,Pij,21,-1.547893991256848
Stage2,Scenario1,Pij,22,-1.4142382266304057
Stage2,Scenario1,Pij,23,-0.0798001909109655
Stage2,Scenario1,Pij,24,-3.6687928710384123
Stage2,Scenario1,Pij,25,1.7693641038048655
Stage2,Scenario1,Pij,26,-2.8199271101157395
Stage2,Scenario1,Pij,27,-2.8199271101157395
Stage2,Scenario1,Pij,28,2.1904901164266133
Stage2,Scenario1,Pij,29,-4.915475094106094
Stage2,Scenario1,Pij,3,0.39166218311942513
Stage2,Scenario1,Pij,30,3.566046326872548
Stage2,Scenario1,Pij,31,-1.298935767170244
Stage2,Scenario1,Pij,32,-3.61653932693585
Stage2,Scenario1,Pij,33,-0.8564678835851219
Stage2,Scenario1,Pij,34,-0.8564678835851219
Stage2,Scenario1,Pij,35,1.2110231634362738
Stage2,Scenario1,Pij,36,1.2110231634362738
Stage2,Scenario1,Pij,37,0.5710231634362736
Stage2,Scenario1,Pij,38,0.5710231634362736
Stage2,Scenario1,Pij,39,-4.989461229627465
Stage2,Scenario1,Pij,4,0.6785381723256554
Stage2,Scenario1,Pij,40,0.8599141089852849
Stage2,Scenario1,Pij,41,-0.011833286215483817
Stage2,Scenario1,Pij,42,-0.609256983729094
Stage2,Scenario1,Pij,43,0.26109026994457435
Stage2,Scenario1,Pij,44,0.03803120901206963
Stage2,Scenario1,Pij,45,0.2601355047724433
Stage2,Scenario1,Pij,46,0.505989637324455
Stage2,Scenario1,Pij,47,-1.9960312247903056
Stage2,Scenario1,Pij,48,-0.7019687909879304
Stage2,Scenario1,Pij,49,-0.4489097300554256
Stage2,Scenario1,Pij,5,0.7518217692207085
Stage2,Scenario1,Pij,50,-1.099864495227557
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2008835558352742
Stage2,Scenario1,Pij,53,-0.8916164441647279
Stage2,Scenario1,Pij,54,-1.2029302585839559
Stage2,Scenario1,Pij,55,-1.943932450914794
Stage2,Scenario1,Pij,56,-1.8192188529008202
Stage2,Scenario1,Pij,57,-2.571171816546893
Stage2,Scenario1,Pij,58,-2.0247128863094077
Stage2,Scenario1,Pij,59,-0.9974362251753667
Stage2,Scenario1,Pij,6,-2.1904901164266133
Stage2,Scenario1,Pij,60,-0.6890564346330258
Stage2,Scenario1,Pij,61,-1.8260478328286613
Stage2,Scenario1,Pij,62,-1.6557693209424356
Stage2,Scenario1,Pij,63,-2.9374362251753667
Stage2,Scenario1,Pij,64,0.8770251788784303
Stage2,Scenario1,Pij,65,-1.4659282972898522
Stage2,Scenario1,Pij,66,-1.4659282972898522
Stage2,Scenario1,Pij,67,1.9960312247903056
Stage2,Scenario1,Pij,68,-2.62805751440558
Stage2,Scenario1,Pij,69,0.8176464681086438
Stage2,Scenario1,Pij,7,-0.08033781688057484
Stage2,Scenario1,Pij,70,-0.4825340456885546
Stage2,Scenario1,Pij,71,-1.2856093597317404
Stage2,Scenario1,Pij,72,-0.4482670228442771
Stage2,Scenario1,Pij,73,-0.4482670228442771
Stage2,Scenario1,Pij,74,-0.4961767659456781
Stage2,Scenario1,Pij,75,-0.4961767659456781
Stage2,Scenario1,Pij,76,-1.136176765945678
Stage2,Scenario1,Pij,77,-1.136176765945678
Stage2,Scenario1,Pij,78,-1.7143906402682596
Stage2,Scenario1,Pij,79,0.03080510680346774
Stage2,Scenario1,Pij,8,0.1324679917608208
Stage2,Scenario1,Pij,80,-0.17834478760126193
Stage2,Scenario1,Pij,81,-0.3324603192022116
Stage2,Scenario1,Pij,82,-0.19110435281222515
Stage2,Scenario1,Pij,83,-0.14809054038431274
Stage2,Scenario1,Pij,84,-0.6978410405084808
Stage2,Scenario1,Pij,85,-1.280503747092781
Stage2,Scenario1,Pij,86,-0.9311043528122251
Stage2,Scenario1,Pij,87,-1.0424603192022115
Stage2,Scenario1,Pij,88,-1.5080905403843128
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.6814618276743447
Stage2,Scenario1,Pij,90,-1.262055147825434
Stage2,Scenario1,Pij,91,-1.2579448521745682
Stage2,Scenario1,Pij,92,-1.9444415605111702
Stage2,Scenario1,Pij,93,-2.6965589806349697
Stage2,Scenario1,Pij,94,-1.9811316279359528
Stage2,Scenario1,Pij,95,-2.74436408382513
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.0744268115528772
Stage2,Scenario1,Pij,98,-3.6443083502268507
Stage2,Scenario1,Pij,99,-0.8556147142332495
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000002
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.4710005565633164
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.2719999999999986
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000005
Stage2,Scenario1,bus_gen,61:100,0.746499443436738
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
