stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.028679897880796893
Stage1,Root,theta_ss,1,0.024381211982646322
Stage1,Root,theta_ss,10,-0.028004969584760227
Stage1,Root,theta_ss,11,-0.02232131946153842
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.018253879523507967
Stage1,Root,theta_ss,14,0.21699659472585128
Stage1,Root,theta_ss,15,0.19769654850893228
Stage1,Root,theta_ss,16,0.303493201781735
Stage1,Root,theta_ss,17,0.3124621867208436
Stage1,Root,theta_ss,18,0.13874760104095799
Stage1,Root,theta_ss,19,0.11036764672098036
Stage1,Root,theta_ss,2,-0.008250777813420445
Stage1,Root,theta_ss,20,0.32348152987858697
Stage1,Root,theta_ss,21,0.6634815298785874
Stage1,Root,theta_ss,22,0.1088386718449926
Stage1,Root,theta_ss,23,0.13166318825607043
Stage1,Root,theta_ss,24,-0.3320789537353445
Stage1,Root,theta_ss,25,-0.3345662731179198
Stage1,Root,theta_ss,26,-0.258877572796594
Stage1,Root,theta_ss,27,-0.38262282264715947
Stage1,Root,theta_ss,28,-0.3915160797308154
Stage1,Root,theta_ss,29,-0.4400256604576985
Stage1,Root,theta_ss,3,-0.06183332047564374
Stage1,Root,theta_ss,30,-0.5834886020905099
Stage1,Root,theta_ss,31,-0.5517686020905098
Stage1,Root,theta_ss,32,-0.34501621753724543
Stage1,Root,theta_ss,33,-0.390570986643774
Stage1,Root,theta_ss,34,-0.24888422765886845
Stage1,Root,theta_ss,35,-0.21266683429430477
Stage1,Root,theta_ss,36,-0.16400137882237378
Stage1,Root,theta_ss,37,-0.2066942728892447
Stage1,Root,theta_ss,38,-0.008141614610841334
Stage1,Root,theta_ss,39,-0.032967431665249146
Stage1,Root,theta_ss,4,-0.07365365132047316
Stage1,Root,theta_ss,40,0.04069846244358589
Stage1,Root,theta_ss,41,0.04939034608940943
Stage1,Root,theta_ss,42,-0.07319726219777443
Stage1,Root,theta_ss,43,-0.07197972353040508
Stage1,Root,theta_ss,44,0.06015238090338846
Stage1,Root,theta_ss,45,0.17632078289606726
Stage1,Root,theta_ss,46,-0.05723007726335196
Stage1,Root,theta_ss,47,-0.10313119515622338
Stage1,Root,theta_ss,48,-0.5948454057514784
Stage1,Root,theta_ss,49,-0.5984903788220394
Stage1,Root,theta_ss,5,-0.14596011405369724
Stage1,Root,theta_ss,50,-0.4567187064813895
Stage1,Root,theta_ss,51,-0.5952051928590356
Stage1,Root,theta_ss,52,-0.6122086691607185
Stage1,Root,theta_ss,53,-0.6380851612861062
Stage1,Root,theta_ss,54,-0.7573248577328373
Stage1,Root,theta_ss,55,-0.7256048577328373
Stage1,Root,theta_ss,56,-0.5155549618342136
Stage1,Root,theta_ss,57,-0.5677047536314606
Stage1,Root,theta_ss,58,-0.37538747973018183
Stage1,Root,theta_ss,59,-0.3706844700329361
Stage1,Root,theta_ss,6,-0.09078432645362099
Stage1,Root,theta_ss,60,-0.32325785120895467
Stage1,Root,theta_ss,61,-0.25822086429507995
Stage1,Root,theta_ss,62,-0.13112793597167552
Stage1,Root,theta_ss,63,-0.1251946664219605
Stage1,Root,theta_ss,64,-0.08397451164818505
Stage1,Root,theta_ss,65,-0.07641037426822242
Stage1,Root,theta_ss,66,-0.11097361444884317
Stage1,Root,theta_ss,67,-0.10004748229830637
Stage1,Root,theta_ss,68,-0.06909306954100886
Stage1,Root,theta_ss,69,0.025760467665418986
Stage1,Root,theta_ss,7,-0.15476982318081753
Stage1,Root,theta_ss,70,-0.07995810961551104
Stage1,Root,theta_ss,71,-0.20528259943156996
Stage1,Root,theta_ss,72,-0.04570380060186126
Stage1,Root,theta_ss,8,-0.0833461974493616
Stage1,Root,theta_ss,9,-0.11711897284649388
Stage2,Scenario1,Pij,0,0.18248351744713126
Stage2,Scenario1,Pij,1,-0.24360812895967718
Stage2,Scenario1,Pij,10,0.9078159319360621
Stage2,Scenario1,Pij,100,0.6213862062366433
Stage2,Scenario1,Pij,101,-0.8811934018537758
Stage2,Scenario1,Pij,102,-2.03322958692975
Stage2,Scenario1,Pij,103,-0.24913527523633905
Stage2,Scenario1,Pij,104,-0.24913527523633905
Stage2,Scenario1,Pij,105,0.2715001374024191
Stage2,Scenario1,Pij,106,0.7954939333770084
Stage2,Scenario1,Pij,107,-3.4599169221605335
Stage2,Scenario1,Pij,108,1.235493933377006
Stage2,Scenario1,Pij,109,-0.4399999999999979
Stage2,Scenario1,Pij,11,0.9781840680639379
Stage2,Scenario1,Pij,110,-0.6008647247636602
Stage2,Scenario1,Pij,111,-0.6008647247636602
Stage2,Scenario1,Pij,112,-1.6939584610802667
Stage2,Scenario1,Pij,113,-1.6939584610802667
Stage2,Scenario1,Pij,114,-1.4128381280580766
Stage2,Scenario1,Pij,115,-1.4128381280580766
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.15757356831479225
Stage2,Scenario1,Pij,118,2.0232233829043267
Stage2,Scenario1,Pij,119,-0.15757356831479225
Stage2,Scenario1,Pij,12,-0.5251270495641757
Stage2,Scenario1,Pij,13,-0.27705701849976233
Stage2,Scenario1,Pij,14,-1.061237364091626
Stage2,Scenario1,Pij,15,-1.0602603353080757
Stage2,Scenario1,Pij,16,-1.5569999046075027
Stage2,Scenario1,Pij,17,-1.5560084369749343
Stage2,Scenario1,Pij,18,-0.8551978296374875
Stage2,Scenario1,Pij,19,-1.7630394390616406
Stage2,Scenario1,Pij,2,0.6611246115125423
Stage2,Scenario1,Pij,20,-0.8569589240198366
Stage2,Scenario1,Pij,21,-1.7593098482631737
Stage2,Scenario1,Pij,22,-1.4887244474548929
Stage2,Scenario1,Pij,23,0.26256769379757067
Stage2,Scenario1,Pij,24,-3.7030394390616412
Stage2,Scenario1,Pij,25,1.7916802227852198
Stage2,Scenario1,Pij,26,-3.089679124933514
Stage2,Scenario1,Pij,27,-3.089679124933514
Stage2,Scenario1,Pij,28,2.567678027081806
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.36955945204234536
Stage2,Scenario1,Pij,30,3.338640783723579
Stage2,Scenario1,Pij,31,-1.2680681818181814
Stage2,Scenario1,Pij,32,-3.731931818181819
Stage2,Scenario1,Pij,33,-1.3115340909090905
Stage2,Scenario1,Pij,34,-1.3115340909090905
Stage2,Scenario1,Pij,35,0.9556406865872362
Stage2,Scenario1,Pij,36,0.9556406865872362
Stage2,Scenario1,Pij,37,0.3156406865872362
Stage2,Scenario1,Pij,38,0.3156406865872362
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5229240654047825
Stage2,Scenario1,Pij,40,1.2532470774564035
Stage2,Scenario1,Pij,41,0.04254498166606494
Stage2,Scenario1,Pij,42,-0.6770113146649476
Stage2,Scenario1,Pij,43,0.32446633299888594
Stage2,Scenario1,Pij,44,0.0732461618200625
Stage2,Scenario1,Pij,45,0.27929881984599914
Stage2,Scenario1,Pij,46,0.7008813488912893
Stage2,Scenario1,Pij,47,-2.1997085954922944
Stage2,Scenario1,Pij,48,-0.6667538381799375
Stage2,Scenario1,Pij,49,-0.385533667001114
Stage2,Scenario1,Pij,5,0.5240698981221289
Stage2,Scenario1,Pij,50,-0.9929234023762237
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.3459005529849946
Stage2,Scenario1,Pij,53,-1.0240994470150078
Stage2,Scenario1,Pij,54,-1.3409496723836825
Stage2,Scenario1,Pij,55,-1.7208233698899638
Stage2,Scenario1,Pij,56,-1.9835344609392915
Stage2,Scenario1,Pij,57,-2.3690220554530543
Stage2,Scenario1,Pij,58,-1.9389234767443542
Stage2,Scenario1,Pij,59,-1.3855606565786205
Stage2,Scenario1,Pij,6,-2.567678027081806
Stage2,Scenario1,Pij,60,-1.2542011369892823
Stage2,Scenario1,Pij,61,-2.5356442883537373
Stage2,Scenario1,Pij,62,-2.135124613733639
Stage2,Scenario1,Pij,63,-3.3255606565786207
Stage2,Scenario1,Pij,64,0.8774288450740463
Stage2,Scenario1,Pij,65,-1.3967848733843864
Stage2,Scenario1,Pij,66,-1.3967848733843864
Stage2,Scenario1,Pij,67,2.1997085954922944
Stage2,Scenario1,Pij,68,-2.7456773306876308
Stage2,Scenario1,Pij,69,0.8475455191830565
Stage2,Scenario1,Pij,7,-0.37044054795765463
Stage2,Scenario1,Pij,70,-0.24404216904501147
Stage2,Scenario1,Pij,71,-1.2483880841862154
Stage2,Scenario1,Pij,72,-0.32902108452250534
Stage2,Scenario1,Pij,73,-0.32902108452250534
Stage2,Scenario1,Pij,74,-0.4812272404084718
Stage2,Scenario1,Pij,75,-0.4812272404084718
Stage2,Scenario1,Pij,76,-1.1212272404084718
Stage2,Scenario1,Pij,77,-1.1212272404084718
Stage2,Scenario1,Pij,78,-1.7516119158137846
Stage2,Scenario1,Pij,79,-0.060854421667437486
Stage2,Scenario1,Pij,8,-0.048875388487457594
Stage2,Scenario1,Pij,80,-0.3230494960966512
Stage2,Scenario1,Pij,81,-0.09609608223591712
Stage2,Scenario1,Pij,82,-0.1274842227604454
Stage2,Scenario1,Pij,83,-0.06337019890699429
Stage2,Scenario1,Pij,84,-0.328549358694232
Stage2,Scenario1,Pij,85,-1.7945001374024192
Stage2,Scenario1,Pij,86,-0.8674842227604455
Stage2,Scenario1,Pij,87,-0.806096082235917
Stage2,Scenario1,Pij,88,-1.0833701989069942
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.8370759345952176
Stage2,Scenario1,Pij,90,-1.2703218034369508
Stage2,Scenario1,Pij,91,-1.0996781965630515
Stage2,Scenario1,Pij,92,-1.7922339871222468
Stage2,Scenario1,Pij,93,-2.424121397769381
Stage2,Scenario1,Pij,94,-2.148959414731529
Stage2,Scenario1,Pij,95,-2.790185062974434
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.0588065981462242
Stage2,Scenario1,Pij,98,-3.8610229423085363
Stage2,Scenario1,Pij,99,-1.353283518435278
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.38264058945089324
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.7319318181818195
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.916000000000001
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.4884091485451818
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.23024066604438007
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.434970760233906
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
