stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.04380498685898045
Stage1,Root,theta_ss,1,0.038986837494969624
Stage1,Root,theta_ss,10,-0.013144395479261448
Stage1,Root,theta_ss,11,-0.012369500251288681
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.050845044981489826
Stage1,Root,theta_ss,14,0.28155102066728893
Stage1,Root,theta_ss,15,0.2551949732477833
Stage1,Root,theta_ss,16,0.37446755574535473
Stage1,Root,theta_ss,17,0.3892085733069604
Stage1,Root,theta_ss,18,0.1844882664475557
Stage1,Root,theta_ss,19,0.14588417357779251
Stage1,Root,theta_ss,2,0.02317769894041203
Stage1,Root,theta_ss,20,0.40558766104273675
Stage1,Root,theta_ss,21,0.7455876610427371
Stage1,Root,theta_ss,22,0.1387319224994227
Stage1,Root,theta_ss,23,0.18366807785949643
Stage1,Root,theta_ss,24,-0.38125719119723406
Stage1,Root,theta_ss,25,-0.38027118876447297
Stage1,Root,theta_ss,26,-0.26751703306772795
Stage1,Root,theta_ss,27,-0.39497166641305864
Stage1,Root,theta_ss,28,-0.4109631295200799
Stage1,Root,theta_ss,29,-0.4424445255249615
Stage1,Root,theta_ss,3,-0.048712923324124066
Stage1,Root,theta_ss,30,-0.5703386827794279
Stage1,Root,theta_ss,31,-0.5386186827794278
Stage1,Root,theta_ss,32,-0.3300498528339475
Stage1,Root,theta_ss,33,-0.37923751272490847
Stage1,Root,theta_ss,34,-0.22107501646126734
Stage1,Root,theta_ss,35,-0.16970386256335088
Stage1,Root,theta_ss,36,-0.1211403719621808
Stage1,Root,theta_ss,37,-0.17770486465602897
Stage1,Root,theta_ss,38,0.009518977165689089
Stage1,Root,theta_ss,39,-0.0023201275962893577
Stage1,Root,theta_ss,4,-0.061942392468497254
Stage1,Root,theta_ss,40,0.06748189434165441
Stage1,Root,theta_ss,41,0.0738651875816306
Stage1,Root,theta_ss,42,-0.02091536117820711
Stage1,Root,theta_ss,43,-0.0008851295103094877
Stage1,Root,theta_ss,44,0.08248353130446559
Stage1,Root,theta_ss,45,0.20040196301850524
Stage1,Root,theta_ss,46,0.024211497907034207
Stage1,Root,theta_ss,47,-0.09543419587917232
Stage1,Root,theta_ss,48,-0.43308083728122954
Stage1,Root,theta_ss,49,-0.4366508376461653
Stage1,Root,theta_ss,5,-0.1362331743218564
Stage1,Root,theta_ss,50,-0.2973139276073212
Stage1,Root,theta_ss,51,-0.4331540780953812
Stage1,Root,theta_ss,52,-0.4499486659768368
Stage1,Root,theta_ss,53,-0.4755372822868321
Stage1,Root,theta_ss,54,-0.5948262098810915
Stage1,Root,theta_ss,55,-0.5631062098810918
Stage1,Root,theta_ss,56,-0.3533305899593059
Stage1,Root,theta_ss,57,-0.4049318298028771
Stage1,Root,theta_ss,58,-0.22181080299442746
Stage1,Root,theta_ss,59,-0.19776207680834135
Stage1,Root,theta_ss,6,-0.13127746269110288
Stage1,Root,theta_ss,60,-0.1550480649594649
Stage1,Root,theta_ss,61,-0.12617623962725794
Stage1,Root,theta_ss,62,0.10268550292772438
Stage1,Root,theta_ss,63,0.12262755176948018
Stage1,Root,theta_ss,64,0.2459075453107035
Stage1,Root,theta_ss,65,0.20271191442708436
Stage1,Root,theta_ss,66,0.12834390039942073
Stage1,Root,theta_ss,67,0.1318746383384996
Stage1,Root,theta_ss,68,0.1876052378144444
Stage1,Root,theta_ss,69,0.22868128931586415
Stage1,Root,theta_ss,7,-0.17378174348008338
Stage1,Root,theta_ss,70,0.12602854420499304
Stage1,Root,theta_ss,71,-0.04885150995164632
Stage1,Root,theta_ss,72,0.14976469563461273
Stage1,Root,theta_ss,8,-0.07144205029409058
Stage1,Root,theta_ss,9,-0.10894203224282709
Stage2,Scenario1,Pij,0,0.220728489941587
Stage2,Scenario1,Pij,1,-0.4496725399078355
Stage2,Scenario1,Pij,10,0.8579684408597362
Stage2,Scenario1,Pij,100,-0.19449071601909496
Stage2,Scenario1,Pij,101,-2.7487370720888133
Stage2,Scenario1,Pij,102,-0.9166336093049743
Stage2,Scenario1,Pij,103,-1.3024369514424603
Stage2,Scenario1,Pij,104,-1.3024369514424603
Stage2,Scenario1,Pij,105,1.2615075121898864
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.584629318606212
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.0089999999999995
Stage2,Scenario1,Pij,11,0.4780315591402642
Stage2,Scenario1,Pij,110,0.45243695144246115
Stage2,Scenario1,Pij,111,0.45243695144246115
Stage2,Scenario1,Pij,112,-0.11268534069689405
Stage2,Scenario1,Pij,113,-0.11268534069689405
Stage2,Scenario1,Pij,114,-0.752685340696894
Stage2,Scenario1,Pij,115,-0.752685340696894
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.03639250972018057
Stage2,Scenario1,Pij,118,3.681126097115078
Stage2,Scenario1,Pij,119,0.03639250972018057
Stage2,Scenario1,Pij,12,-0.5673218258783534
Stage2,Scenario1,Pij,13,-0.28470973326191035
Stage2,Scenario1,Pij,14,-1.1886218964733224
Stage2,Scenario1,Pij,15,-1.196005052171896
Stage2,Scenario1,Pij,16,-1.7531147286486626
Stage2,Scenario1,Pij,17,-1.7606069950225844
Stage2,Scenario1,Pij,18,-1.0437789022664627
Stage2,Scenario1,Pij,19,-1.8979577228555278
Stage2,Scenario1,Pij,2,0.42894404996624497
Stage2,Scenario1,Pij,20,-1.0304707641197839
Stage2,Scenario1,Pij,21,-1.9261412830746967
Stage2,Scenario1,Pij,22,-1.5790012388562757
Stage2,Scenario1,Pij,23,-0.00924842752997625
Stage2,Scenario1,Pij,24,-3.8379577228555273
Stage2,Scenario1,Pij,25,1.703202813950382
Stage2,Scenario1,Pij,26,-3.1384428503870963
Stage2,Scenario1,Pij,27,-3.1384428503870963
Stage2,Scenario1,Pij,28,2.7536828868238086
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16868453031716435
Stage2,Scenario1,Pij,30,3.115245091094854
Stage2,Scenario1,Pij,31,-1.3008573150416354
Stage2,Scenario1,Pij,32,-3.699142684958365
Stage2,Scenario1,Pij,33,-1.3279286575208176
Stage2,Scenario1,Pij,34,-1.3279286575208176
Stage2,Scenario1,Pij,35,0.9856225455474271
Stage2,Scenario1,Pij,36,0.9856225455474271
Stage2,Scenario1,Pij,37,0.3456225455474271
Stage2,Scenario1,Pij,38,0.3456225455474271
Stage2,Scenario1,Pij,39,-4.936350506095647
Stage2,Scenario1,Pij,4,0.3620439596244195
Stage2,Scenario1,Pij,40,0.8561025691638755
Stage2,Scenario1,Pij,41,-0.08186859302293904
Stage2,Scenario1,Pij,42,-0.4627248066662096
Stage2,Scenario1,Pij,43,0.18459339968914512
Stage2,Scenario1,Pij,44,0.016428567259495486
Stage2,Scenario1,Pij,45,0.21170283971756218
Stage2,Scenario1,Pij,46,0.19599809194278228
Stage2,Scenario1,Pij,47,-1.980691339468725
Stage2,Scenario1,Pij,48,-0.7235714327405045
Stage2,Scenario1,Pij,49,-0.5254066003108548
Stage2,Scenario1,Pij,5,0.5040103469159731
Stage2,Scenario1,Pij,50,-1.148297160282438
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3926236951866673
Stage2,Scenario1,Pij,53,-1.127376304813335
Stage2,Scenario1,Pij,54,-1.3642569412465018
Stage2,Scenario1,Pij,55,-2.3059400947378896
Stage2,Scenario1,Pij,56,-1.8977402060549746
Stage2,Scenario1,Pij,57,-2.853339859351654
Stage2,Scenario1,Pij,58,-2.4836652560304366
Stage2,Scenario1,Pij,59,-0.7783318912711192
Stage2,Scenario1,Pij,6,-2.7536828868238086
Stage2,Scenario1,Pij,60,-0.7862813718622097
Stage2,Scenario1,Pij,61,-2.3729985822272743
Stage2,Scenario1,Pij,62,-2.2119466278926483
Stage2,Scenario1,Pij,63,-2.718331891271119
Stage2,Scenario1,Pij,64,-0.936092081080134
Stage2,Scenario1,Pij,65,-1.673929741903886
Stage2,Scenario1,Pij,66,-1.673929741903886
Stage2,Scenario1,Pij,67,1.980691339468725
Stage2,Scenario1,Pij,68,-2.2082430853561026
Stage2,Scenario1,Pij,69,-0.8961808869951504
Stage2,Scenario1,Pij,7,-0.5713154696828356
Stage2,Scenario1,Pij,70,-0.1226915465062761
Stage2,Scenario1,Pij,71,-1.2294489696859505
Stage2,Scenario1,Pij,72,-0.2683457732531379
Stage2,Scenario1,Pij,73,-0.2683457732531379
Stage2,Scenario1,Pij,74,-1.3530904434975752
Stage2,Scenario1,Pij,75,-1.3530904434975752
Stage2,Scenario1,Pij,76,-1.9930904434975751
Stage2,Scenario1,Pij,77,-1.9930904434975751
Stage2,Scenario1,Pij,78,-1.7705510303140495
Stage2,Scenario1,Pij,79,0.24214858099136785
Stage2,Scenario1,Pij,8,-0.28105595003375494
Stage2,Scenario1,Pij,80,-0.7079358932080546
Stage2,Scenario1,Pij,81,-0.014212687783319078
Stage2,Scenario1,Pij,82,-0.18568195212961291
Stage2,Scenario1,Pij,83,0.05783053312097497
Stage2,Scenario1,Pij,84,0.276571618981832
Stage2,Scenario1,Pij,85,-2.7845075121898866
Stage2,Scenario1,Pij,86,-0.9256819521296129
Stage2,Scenario1,Pij,87,-0.724212687783319
Stage2,Scenario1,Pij,88,-1.3021694668790251
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9979560403755805
Stage2,Scenario1,Pij,90,-1.4161322903683262
Stage2,Scenario1,Pij,91,-1.103867709631676
Stage2,Scenario1,Pij,92,-1.795629344189045
Stage2,Scenario1,Pij,93,-2.0196132793270736
Stage2,Scenario1,Pij,94,-2.426477910870086
Stage2,Scenario1,Pij,95,-2.653771953423947
Stage2,Scenario1,Pij,96,-3.4133701829703167
Stage2,Scenario1,Pij,97,-0.8087370720888134
Stage2,Scenario1,Pij,98,-3.0096391398840865
Stage2,Scenario1,Pij,99,-1.6637460928669336
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0004931910540122431
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.4359882021107975
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.532518606835309
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.06900000000000173
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,31.179999999999968
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
