stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.026911318484997247
Stage1,Root,theta_ss,1,0.02266783763354727
Stage1,Root,theta_ss,10,-0.029523091038726523
Stage1,Root,theta_ss,11,-0.02280198940112694
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.015122331395677398
Stage1,Root,theta_ss,14,0.2099692291257727
Stage1,Root,theta_ss,15,0.1922985200535306
Stage1,Root,theta_ss,16,0.2979170671034197
Stage1,Root,theta_ss,17,0.30738058346802816
Stage1,Root,theta_ss,18,0.13574798222528386
Stage1,Root,theta_ss,19,0.10945360150506926
Stage1,Root,theta_ss,2,-0.011754945078146372
Stage1,Root,theta_ss,20,0.31347713437802205
Stage1,Root,theta_ss,21,0.6534771343780225
Stage1,Root,theta_ss,22,0.10907169210895129
Stage1,Root,theta_ss,23,0.12597056193501216
Stage1,Root,theta_ss,24,-0.3295193610342361
Stage1,Root,theta_ss,25,-0.3316452391379136
Stage1,Root,theta_ss,26,-0.2555126582010338
Stage1,Root,theta_ss,27,-0.37801019350834053
Stage1,Root,theta_ss,28,-0.3872253707099492
Stage1,Root,theta_ss,29,-0.4347050897185445
Stage1,Root,theta_ss,3,-0.06339007912167569
Stage1,Root,theta_ss,30,-0.5659682040994346
Stage1,Root,theta_ss,31,-0.5391282040994345
Stage1,Root,theta_ss,32,-0.33901834511876894
Stage1,Root,theta_ss,33,-0.38448806308009925
Stage1,Root,theta_ss,34,-0.24334648128737385
Stage1,Root,theta_ss,35,-0.20662520362410164
Stage1,Root,theta_ss,36,-0.1580968581909499
Stage1,Root,theta_ss,37,-0.20196937634710907
Stage1,Root,theta_ss,38,-0.005219382596307304
Stage1,Root,theta_ss,39,-0.029384395597689406
Stage1,Root,theta_ss,4,-0.07505823374557141
Stage1,Root,theta_ss,40,0.04347077086209045
Stage1,Root,theta_ss,41,0.05220059358947114
Stage1,Root,theta_ss,42,-0.06844814701562103
Stage1,Root,theta_ss,43,-0.06621662650947459
Stage1,Root,theta_ss,44,0.06299785755061037
Stage1,Root,theta_ss,45,0.179137499777088
Stage1,Root,theta_ss,46,-0.05090929023109408
Stage1,Root,theta_ss,47,-0.10004125591297479
Stage1,Root,theta_ss,48,-0.676710748862355
Stage1,Root,theta_ss,49,-0.6802450602042897
Stage1,Root,theta_ss,5,-0.14715316396584374
Stage1,Root,theta_ss,50,-0.5473938447856531
Stage1,Root,theta_ss,51,-0.682052552638414
Stage1,Root,theta_ss,52,-0.697996917424873
Stage1,Root,theta_ss,53,-0.7259830287637979
Stage1,Root,theta_ss,54,-0.8477585332239719
Stage1,Root,theta_ss,55,-0.8160385332239716
Stage1,Root,theta_ss,56,-0.6065727039230525
Stage1,Root,theta_ss,57,-0.657554362524891
Stage1,Root,theta_ss,58,-0.4780626936243627
Stage1,Root,theta_ss,59,-0.4540695339888643
Stage1,Root,theta_ss,6,-0.08984791420907524
Stage1,Root,theta_ss,60,-0.4088444165066634
Stage1,Root,theta_ss,61,-0.3878256446270446
Stage1,Root,theta_ss,62,-0.1479428591840093
Stage1,Root,theta_ss,63,-0.14660407579747922
Stage1,Root,theta_ss,64,-0.016604075797479224
Stage1,Root,theta_ss,65,-0.03281997419530408
Stage1,Root,theta_ss,66,-0.17495725379560353
Stage1,Root,theta_ss,67,-0.16341219118527686
Stage1,Root,theta_ss,68,-0.0429254296316677
Stage1,Root,theta_ss,69,0.08009221233783995
Stage1,Root,theta_ss,7,-0.1547535267338612
Stage1,Root,theta_ss,70,-0.1429824067495971
Stage1,Root,theta_ss,71,-0.29927209750023753
Stage1,Root,theta_ss,72,-0.10422640797461062
Stage1,Root,theta_ss,8,-0.08477470386611026
Stage1,Root,theta_ss,9,-0.11814671134898362
Stage2,Scenario1,Pij,0,-0.10636970715428444
Stage2,Scenario1,Pij,1,-0.30713879017629225
Stage2,Scenario1,Pij,10,1.0081099122196635
Stage2,Scenario1,Pij,100,0.4873852218603823
Stage2,Scenario1,Pij,101,-1.359376364515183
Stage2,Scenario1,Pij,102,-2.6378168723983415
Stage2,Scenario1,Pij,103,-0.6717404601489634
Stage2,Scenario1,Pij,104,-0.6717404601489634
Stage2,Scenario1,Pij,105,1.7212977926962596
Stage2,Scenario1,Pij,106,-0.9360733687262304
Stage2,Scenario1,Pij,107,-2.8111198681872938
Stage2,Scenario1,Pij,108,2.921447136177361
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8778900877803354
Stage2,Scenario1,Pij,110,-0.17825953985103582
Stage2,Scenario1,Pij,111,-0.17825953985103582
Stage2,Scenario1,Pij,112,-1.369559934093647
Stage2,Scenario1,Pij,113,-1.369559934093647
Stage2,Scenario1,Pij,114,-1.0155599340936465
Stage2,Scenario1,Pij,115,-1.0155599340936465
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.3149886215903337
Stage2,Scenario1,Pij,118,2.863966215879433
Stage2,Scenario1,Pij,119,0.3149886215903337
Stage2,Scenario1,Pij,12,-0.49210573893601406
Stage2,Scenario1,Pij,13,-0.20978434884432234
Stage2,Scenario1,Pij,14,-0.9952757375636597
Stage2,Scenario1,Pij,15,-0.9925462173252159
Stage2,Scenario1,Pij,16,-1.5563486532856787
Stage2,Scenario1,Pij,17,-1.5535787953097209
Stage2,Scenario1,Pij,18,-0.6609796758423073
Stage2,Scenario1,Pij,19,-1.8906447150070311
Stage2,Scenario1,Pij,2,0.6135084973305573
Stage2,Scenario1,Pij,20,-0.6658996360721027
Stage2,Scenario1,Pij,21,-1.8802253765628338
Stage2,Scenario1,Pij,22,-1.7289503332774023
Stage2,Scenario1,Pij,23,-0.4319289786370116
Stage2,Scenario1,Pij,24,-3.830644715007031
Stage2,Scenario1,Pij,25,1.8208930998245307
Stage2,Scenario1,Pij,26,-3.1340168920603073
Stage2,Scenario1,Pij,27,-3.1340168920603073
Stage2,Scenario1,Pij,28,2.6271406842960814
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.2062818899273472
Stage2,Scenario1,Pij,30,3.200248384817508
Stage2,Scenario1,Pij,31,-1.566259644739707
Stage2,Scenario1,Pij,32,-3.433740355260293
Stage2,Scenario1,Pij,33,-1.2536298223698534
Stage2,Scenario1,Pij,34,-1.2536298223698534
Stage2,Scenario1,Pij,35,1.0281241924087539
Stage2,Scenario1,Pij,36,1.0281241924087539
Stage2,Scenario1,Pij,37,0.38812419240875395
Stage2,Scenario1,Pij,38,0.38812419240875395
Stage2,Scenario1,Pij,39,-4.500304807269988
Stage2,Scenario1,Pij,4,0.506348402918365
Stage2,Scenario1,Pij,40,0.8370726749772676
Stage2,Scenario1,Pij,41,0.023606668443856726
Stage2,Scenario1,Pij,42,-0.6830003540336245
Stage2,Scenario1,Pij,43,0.2993936855897642
Stage2,Scenario1,Pij,44,0.049240604219287096
Stage2,Scenario1,Pij,45,0.28436606422456606
Stage2,Scenario1,Pij,46,0.6626735095291054
Stage2,Scenario1,Pij,47,-2.2677837757823944
Stage2,Scenario1,Pij,48,-0.6907593957807129
Stage2,Scenario1,Pij,49,-0.41060631441023576
Stage2,Scenario1,Pij,5,0.520001894119789
Stage2,Scenario1,Pij,50,-1.075633935775434
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4253637414368492
Stage2,Scenario1,Pij,53,-1.094636258563153
Stage2,Scenario1,Pij,54,-1.4154672861282989
Stage2,Scenario1,Pij,55,-1.7879823415601583
Stage2,Scenario1,Pij,56,-2.076428152357263
Stage2,Scenario1,Pij,57,-2.4544483563915644
Stage2,Scenario1,Pij,58,-2.1556743685950224
Stage2,Scenario1,Pij,59,-1.3362210698905406
Stage2,Scenario1,Pij,6,-2.6271406842960814
Stage2,Scenario1,Pij,60,-1.4842159811790956
Stage2,Scenario1,Pij,61,-2.4582147167726283
Stage2,Scenario1,Pij,62,-1.9218903497741175
Stage2,Scenario1,Pij,63,-3.27622106989054
Stage2,Scenario1,Pij,64,1.073505355475909
Stage2,Scenario1,Pij,65,-1.5461090549476573
Stage2,Scenario1,Pij,66,-1.5461090549476573
Stage2,Scenario1,Pij,67,2.2677837757823944
Stage2,Scenario1,Pij,68,-2.858854565081952
Stage2,Scenario1,Pij,69,0.9061388506673209
Stage2,Scenario1,Pij,7,-0.2657181100726528
Stage2,Scenario1,Pij,70,-0.7288413349405523
Stage2,Scenario1,Pij,71,-1.2929405551641322
Stage2,Scenario1,Pij,72,-0.3644206674702761
Stage2,Scenario1,Pij,73,-0.3644206674702761
Stage2,Scenario1,Pij,74,-0.4519305746663395
Stage2,Scenario1,Pij,75,-0.4519305746663395
Stage2,Scenario1,Pij,76,-1.0919305746663395
Stage2,Scenario1,Pij,77,-1.0919305746663395
Stage2,Scenario1,Pij,78,-1.707059444835868
Stage2,Scenario1,Pij,79,0.07890210652840167
Stage2,Scenario1,Pij,8,-0.09649150266944262
Stage2,Scenario1,Pij,80,-0.3670103906962586
Stage2,Scenario1,Pij,81,-0.1918917158321488
Stage2,Scenario1,Pij,82,-0.23646589216583583
Stage2,Scenario1,Pij,83,-0.05463200130576816
Stage2,Scenario1,Pij,84,-0.4457125979999992
Stage2,Scenario1,Pij,85,-1.7212977926962596
Stage2,Scenario1,Pij,86,-0.9764658921658358
Stage2,Scenario1,Pij,87,-0.9018917158321488
Stage2,Scenario1,Pij,88,-1.4146320013057683
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.853651597081635
Stage2,Scenario1,Pij,90,-1.3654597719998456
Stage2,Scenario1,Pij,91,-1.1545402280001567
Stage2,Scenario1,Pij,92,-1.9908854586017917
Stage2,Scenario1,Pij,93,-2.546752803563889
Stage2,Scenario1,Pij,94,-2.4284909059133915
Stage2,Scenario1,Pij,95,-2.9925730392246823
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.5806236354848169
Stage2,Scenario1,Pij,98,-3.9980491107058205
Stage2,Scenario1,Pij,99,-1.5412767320827525
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5599999999999921
Stage2,Scenario1,bus_gen,0:3,0.5599999999999921
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2100000000000088
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.29904516253028035
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5599999999999997
Stage2,Scenario1,bus_gen,25:29,0.5599999999999997
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000007
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1359999999999997
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6574343325662036
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,3.4175205049035937
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.536842105263162
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
