stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.026365530929092027
Stage1,Root,theta_ss,1,0.022128955987635982
Stage1,Root,theta_ss,10,-0.02992148315791144
Stage1,Root,theta_ss,11,-0.022562413922975335
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.014453108642489226
Stage1,Root,theta_ss,14,0.2087611413062743
Stage1,Root,theta_ss,15,0.1912488447430516
Stage1,Root,theta_ss,16,0.2942678433411554
Stage1,Root,theta_ss,17,0.3020470985681984
Stage1,Root,theta_ss,18,0.13614391826076905
Stage1,Root,theta_ss,19,0.11110659088487113
Stage1,Root,theta_ss,2,-0.012520139863727187
Stage1,Root,theta_ss,20,0.3119616927075953
Stage1,Root,theta_ss,21,0.6519616927075956
Stage1,Root,theta_ss,22,0.1114160608281273
Stage1,Root,theta_ss,23,0.12493026107284805
Stage1,Root,theta_ss,24,-0.3471636281814878
Stage1,Root,theta_ss,25,-0.35102583339857785
Stage1,Root,theta_ss,26,-0.26065951935686826
Stage1,Root,theta_ss,27,-0.38936659987198485
Stage1,Root,theta_ss,28,-0.399362151855417
Stage1,Root,theta_ss,29,-0.44426129367341255
Stage1,Root,theta_ss,3,-0.06391031247205747
Stage1,Root,theta_ss,30,-0.5715783696666076
Stage1,Root,theta_ss,31,-0.5447383696666076
Stage1,Root,theta_ss,32,-0.34380376296831805
Stage1,Root,theta_ss,33,-0.3909229763648965
Stage1,Root,theta_ss,34,-0.2459150487044063
Stage1,Root,theta_ss,35,-0.2074656566657576
Stage1,Root,theta_ss,36,-0.15951340135670417
Stage1,Root,theta_ss,37,-0.20256522012160558
Stage1,Root,theta_ss,38,-0.0047578667445361935
Stage1,Root,theta_ss,39,-0.0272090323505282
Stage1,Root,theta_ss,4,-0.07555756324204242
Stage1,Root,theta_ss,40,0.04518601625989087
Stage1,Root,theta_ss,41,0.05359857506913525
Stage1,Root,theta_ss,42,-0.06246672068642633
Stage1,Root,theta_ss,43,-0.056925580108947896
Stage1,Root,theta_ss,44,0.06410123682057639
Stage1,Root,theta_ss,45,0.1804813813400758
Stage1,Root,theta_ss,46,-0.039797952791334745
Stage1,Root,theta_ss,47,-0.10170443483313647
Stage1,Root,theta_ss,48,-0.667039011363727
Stage1,Root,theta_ss,49,-0.6707368228709627
Stage1,Root,theta_ss,5,-0.1476255286877344
Stage1,Root,theta_ss,50,-0.527249205605689
Stage1,Root,theta_ss,51,-0.6676007474079316
Stage1,Root,theta_ss,52,-0.6847514417868102
Stage1,Root,theta_ss,53,-0.7108308198546895
Stage1,Root,theta_ss,54,-0.8300358197161846
Stage1,Root,theta_ss,55,-0.7983158197161845
Stage1,Root,theta_ss,56,-0.5880726226193075
Stage1,Root,theta_ss,57,-0.6406090168130613
Stage1,Root,theta_ss,58,-0.45769415695554455
Stage1,Root,theta_ss,59,-0.4348581206735201
Stage1,Root,theta_ss,6,-0.09252623340963001
Stage1,Root,theta_ss,60,-0.3924533817008099
Stage1,Root,theta_ss,61,-0.3613834756965882
Stage1,Root,theta_ss,62,-0.11908846642318567
Stage1,Root,theta_ss,63,-0.11162989964234017
Stage1,Root,theta_ss,64,0.0066190268688581
Stage1,Root,theta_ss,65,-0.007908464283620461
Stage1,Root,theta_ss,66,-0.11798215358656619
Stage1,Root,theta_ss,67,-0.12494585266850179
Stage1,Root,theta_ss,68,-0.014721091433166368
Stage1,Root,theta_ss,69,0.10964034235028836
Stage1,Root,theta_ss,7,-0.15649655985198052
Stage1,Root,theta_ss,70,-0.11469588716356634
Stage1,Root,theta_ss,71,-0.27371733453836994
Stage1,Root,theta_ss,72,-0.07847024358959982
Stage1,Root,theta_ss,8,-0.08527966617133398
Stage1,Root,theta_ss,9,-0.1185979430898051
Stage2,Scenario1,Pij,0,0.13772486552983132
Stage2,Scenario1,Pij,1,-0.2768853280037827
Stage2,Scenario1,Pij,10,1.7427786996774244
Stage2,Scenario1,Pij,100,-2.998360175298492
Stage2,Scenario1,Pij,101,-4.176898561957884
Stage2,Scenario1,Pij,102,-1.2892546151882425
Stage2,Scenario1,Pij,103,-1.9908065533611214
Stage2,Scenario1,Pij,104,-1.9908065533611214
Stage2,Scenario1,Pij,105,3.0108677219104765
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.08384682285382317
Stage2,Scenario1,Pij,108,1.7647740682939996
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5572213003225754
Stage2,Scenario1,Pij,110,1.1408065533611222
Stage2,Scenario1,Pij,111,1.1408065533611222
Stage2,Scenario1,Pij,112,0.0779234114269115
Stage2,Scenario1,Pij,113,0.0779234114269115
Stage2,Scenario1,Pij,114,-0.5620765885730884
Stage2,Scenario1,Pij,115,-0.5620765885730884
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.637857232117888
Stage2,Scenario1,Pij,118,-0.9308390384282446
Stage2,Scenario1,Pij,119,-3.637857232117888
Stage2,Scenario1,Pij,12,-0.09971192982207087
Stage2,Scenario1,Pij,13,0.1324906294994953
Stage2,Scenario1,Pij,14,-1.061535388973942
Stage2,Scenario1,Pij,15,-1.2486856045377177
Stage2,Scenario1,Pij,16,-1.5265947002355607
Stage2,Scenario1,Pij,17,-1.7165106825318057
Stage2,Scenario1,Pij,18,-1.534227576471867
Stage2,Scenario1,Pij,19,-1.0539025127376354
Stage2,Scenario1,Pij,2,0.339160462473948
Stage2,Scenario1,Pij,20,-1.1968893129181615
Stage2,Scenario1,Pij,21,-1.768306974151359
Stage2,Scenario1,Pij,22,-1.3112079249725301
Stage2,Scenario1,Pij,23,-0.933908964417498
Stage2,Scenario1,Pij,24,-2.9939025127376353
Stage2,Scenario1,Pij,25,0.4373625624955741
Stage2,Scenario1,Pij,26,-2.235628743269566
Stage2,Scenario1,Pij,27,-2.235628743269566
Stage2,Scenario1,Pij,28,2.213894924043556
Stage2,Scenario1,Pij,29,-3.8385795917835694
Stage2,Scenario1,Pij,3,0.14248134027063625
Stage2,Scenario1,Pij,30,1.532039641541508
Stage2,Scenario1,Pij,31,-0.43688528134299176
Stage2,Scenario1,Pij,32,-3.401694310440578
Stage2,Scenario1,Pij,33,-0.4254426406714901
Stage2,Scenario1,Pij,34,-0.4254426406714901
Stage2,Scenario1,Pij,35,0.19401982077075397
Stage2,Scenario1,Pij,36,0.19401982077075397
Stage2,Scenario1,Pij,37,-0.44598017922924604
Stage2,Scenario1,Pij,38,-0.44598017922924604
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.30524352525919135
Stage2,Scenario1,Pij,40,-0.0014752575823829576
Stage2,Scenario1,Pij,41,0.06578355899396346
Stage2,Scenario1,Pij,42,-0.20175739165459997
Stage2,Scenario1,Pij,43,0.5159738326606361
Stage2,Scenario1,Pij,44,0.2841570478567874
Stage2,Scenario1,Pij,45,0.4301284712425886
Stage2,Scenario1,Pij,46,0.2703534245374281
Stage2,Scenario1,Pij,47,-1.7148895158694517
Stage2,Scenario1,Pij,48,-0.45584295214321263
Stage2,Scenario1,Pij,49,-0.19402616733936387
Stage2,Scenario1,Pij,5,0.13700959603977342
Stage2,Scenario1,Pij,50,-0.9298715287574171
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-0.8289234096044142
Stage2,Scenario1,Pij,53,-0.6035765903955856
Stage2,Scenario1,Pij,54,-1.0224498043353984
Stage2,Scenario1,Pij,55,-1.741963132874797
Stage2,Scenario1,Pij,56,-1.4736638780266873
Stage2,Scenario1,Pij,57,-2.2038104084656824
Stage2,Scenario1,Pij,58,-2.0034235650113863
Stage2,Scenario1,Pij,59,-0.49269011735069834
Stage2,Scenario1,Pij,6,-2.213894924043556
Stage2,Scenario1,Pij,60,-0.7065007903191203
Stage2,Scenario1,Pij,61,-1.2392727510213595
Stage2,Scenario1,Pij,62,-0.991924355330507
Stage2,Scenario1,Pij,63,-2.432690117350698
Stage2,Scenario1,Pij,64,0.8749255026279829
Stage2,Scenario1,Pij,65,-1.421361991457466
Stage2,Scenario1,Pij,66,-1.421361991457466
Stage2,Scenario1,Pij,67,1.7148895158694517
Stage2,Scenario1,Pij,68,-2.269800759502684
Stage2,Scenario1,Pij,69,0.9620361447799685
Stage2,Scenario1,Pij,7,-0.5975186597293638
Stage2,Scenario1,Pij,70,-0.9446537547785829
Stage2,Scenario1,Pij,71,-1.326622262306484
Stage2,Scenario1,Pij,72,-0.47232687738929263
Stage2,Scenario1,Pij,73,-0.47232687738929263
Stage2,Scenario1,Pij,74,-0.42398192761001574
Stage2,Scenario1,Pij,75,-0.42398192761001574
Stage2,Scenario1,Pij,76,-1.0639819276099463
Stage2,Scenario1,Pij,77,-1.0639819276099463
Stage2,Scenario1,Pij,78,-1.6733777376935157
Stage2,Scenario1,Pij,79,0.2769041945999257
Stage2,Scenario1,Pij,8,-0.370839537526052
Stage2,Scenario1,Pij,80,-0.7805198499126847
Stage2,Scenario1,Pij,81,0.02361565531275328
Stage2,Scenario1,Pij,82,-0.17486991466769802
Stage2,Scenario1,Pij,83,0.08177410926761806
Stage2,Scenario1,Pij,84,0.4303478719977919
Stage2,Scenario1,Pij,85,-3.0108677219104765
Stage2,Scenario1,Pij,86,-0.9148699146676981
Stage2,Scenario1,Pij,87,-0.6863843446872466
Stage2,Scenario1,Pij,88,-1.278225890732382
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0547564747408087
Stage2,Scenario1,Pij,90,-1.4269206058574122
Stage2,Scenario1,Pij,91,-1.09307939414259
Stage2,Scenario1,Pij,92,-1.6876291490710011
Stage2,Scenario1,Pij,93,-1.9738134994563186
Stage2,Scenario1,Pij,94,-2.358637976900876
Stage2,Scenario1,Pij,95,-2.649051652661346
Stage2,Scenario1,Pij,96,-1.8093685640139934
Stage2,Scenario1,Pij,97,-2.2368985619578843
Stage2,Scenario1,Pij,98,-1.2935212724444467
Stage2,Scenario1,Pij,99,-3.329343879673218
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.5599999999999998
Stage2,Scenario1,bus_gen,1:7,0.5599999999999998
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000004
Stage2,Scenario1,bus_gen,15:16,1.2499999999999998
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000116
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.26669431044057923
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999978
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.5599999999999998
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.6092509800527063
Stage2,Scenario1,bus_gen,25:29,0.6092509800527063
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.1359999999999992
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.3299999999999983
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999992
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.10352966115994953
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.54999999999995
Stage2,Scenario1,bus_gen,64:154,6.324774068294002
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.906999999999999
Stage2,Scenario1,bus_gen,70:71,1.906999999999999
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
