stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.030377981281560298
Stage1,Root,theta_ss,1,0.02586432309555595
Stage1,Root,theta_ss,10,-0.024798008622889646
Stage1,Root,theta_ss,11,-0.022125083300813336
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.027805908006353595
Stage1,Root,theta_ss,14,0.23913671339126746
Stage1,Root,theta_ss,15,0.216161886128386
Stage1,Root,theta_ss,16,0.32821057597244124
Stage1,Root,theta_ss,17,0.3398574437086765
Stage1,Root,theta_ss,18,0.15018520816562345
Stage1,Root,theta_ss,19,0.11569418385017799
Stage1,Root,theta_ss,2,0.000187230821168366
Stage1,Root,theta_ss,20,0.35336339232089553
Stage1,Root,theta_ss,21,0.6933633923208954
Stage1,Root,theta_ss,22,0.11080412047668291
Stage1,Root,theta_ss,23,0.14861235747078697
Stage1,Root,theta_ss,24,-0.4580090191277585
Stage1,Root,theta_ss,25,-0.4581916268981596
Stage1,Root,theta_ss,26,-0.31964698198102326
Stage1,Root,theta_ss,27,-0.47685276885105343
Stage1,Root,theta_ss,28,-0.49478859050300344
Stage1,Root,theta_ss,29,-0.5304038419173264
Stage1,Root,theta_ss,3,-0.060967726566683665
Stage1,Root,theta_ss,30,-0.6469952991561079
Stage1,Root,theta_ss,31,-0.6201552991561077
Stage1,Root,theta_ss,32,-0.4151743339148407
Stage1,Root,theta_ss,33,-0.47038626439737463
Stage1,Root,theta_ss,34,-0.31380583800465817
Stage1,Root,theta_ss,35,-0.27579055624573245
Stage1,Root,theta_ss,36,-0.22967802242477126
Stage1,Root,theta_ss,37,-0.2610764539418877
Stage1,Root,theta_ss,38,-0.04290346238359629
Stage1,Root,theta_ss,39,-0.07254422394894881
Stage1,Root,theta_ss,4,-0.07336551478687178
Stage1,Root,theta_ss,40,0.01020611097562696
Stage1,Root,theta_ss,41,0.017817572507751213
Stage1,Root,theta_ss,42,-0.12155303504702418
Stage1,Root,theta_ss,43,-0.12796939252361147
Stage1,Root,theta_ss,44,0.02757635821615234
Stage1,Root,theta_ss,45,0.14456377548577243
Stage1,Root,theta_ss,46,-0.11741838913573445
Stage1,Root,theta_ss,47,-0.1477458273775216
Stage1,Root,theta_ss,48,-0.4677572001039801
Stage1,Root,theta_ss,49,-0.4685508447103684
Stage1,Root,theta_ss,5,-0.14649162500086113
Stage1,Root,theta_ss,50,-0.4193769650832213
Stage1,Root,theta_ss,51,-0.4572191865268819
Stage1,Root,theta_ss,52,-0.4662783117015198
Stage1,Root,theta_ss,53,-0.4812064393556886
Stage1,Root,theta_ss,54,-0.6023184728229583
Stage1,Root,theta_ss,55,-0.5705984728229584
Stage1,Root,theta_ss,56,-0.37097971840812116
Stage1,Root,theta_ss,57,-0.4022672272377954
Stage1,Root,theta_ss,58,-0.2165471010945179
Stage1,Root,theta_ss,59,-0.16239727087115077
Stage1,Root,theta_ss,6,-0.11963736113364883
Stage1,Root,theta_ss,60,0.006174533636121557
Stage1,Root,theta_ss,61,-0.24497349465715826
Stage1,Root,theta_ss,62,-0.19666017088889803
Stage1,Root,theta_ss,63,-0.17044580942372436
Stage1,Root,theta_ss,64,-0.15796047659542484
Stage1,Root,theta_ss,65,-0.15410693792617378
Stage1,Root,theta_ss,66,-0.12617087245458078
Stage1,Root,theta_ss,67,-0.051470927264021235
Stage1,Root,theta_ss,68,-0.152423720617817
Stage1,Root,theta_ss,69,-0.13644048019283062
Stage1,Root,theta_ss,7,-0.1715303184523456
Stage1,Root,theta_ss,70,0.0036940425907865393
Stage1,Root,theta_ss,71,-0.2810348852856986
Stage1,Root,theta_ss,72,0.03338294964334288
Stage1,Root,theta_ss,8,-0.08298628692001378
Stage1,Root,theta_ss,9,-0.11829054601066033
Stage2,Scenario1,Pij,0,0.2146720715175043
Stage2,Scenario1,Pij,1,-0.4372003963715041
Stage2,Scenario1,Pij,10,1.137091760081812
Stage2,Scenario1,Pij,100,-0.5530142653724859
Stage2,Scenario1,Pij,101,-0.7285664061950454
Stage2,Scenario1,Pij,102,-1.9823025809817123
Stage2,Scenario1,Pij,103,-0.5189424411550227
Stage2,Scenario1,Pij,104,-0.5189424411550227
Stage2,Scenario1,Pij,105,0.7601874632917491
Stage2,Scenario1,Pij,106,-0.432038480248437
Stage2,Scenario1,Pij,107,-2.0288305069283203
Stage2,Scenario1,Pij,108,2.007961519751561
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.7489082399181877
Stage2,Scenario1,Pij,110,-0.3310575588449769
Stage2,Scenario1,Pij,111,-0.3310575588449769
Stage2,Scenario1,Pij,112,-0.9784152534641603
Stage2,Scenario1,Pij,113,-0.9784152534641603
Stage2,Scenario1,Pij,114,-0.6244152534641603
Stage2,Scenario1,Pij,115,-0.6244152534641603
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.09743264843610167
Stage2,Scenario1,Pij,118,2.256076637441513
Stage2,Scenario1,Pij,119,-0.09743264843610167
Stage2,Scenario1,Pij,12,-0.4260568731555936
Stage2,Scenario1,Pij,13,-0.14685136676259414
Stage2,Scenario1,Pij,14,-1.1349367741865821
Stage2,Scenario1,Pij,15,-1.1371478582869115
Stage2,Scenario1,Pij,16,-1.6920436108077412
Stage2,Scenario1,Pij,17,-1.6942873710277802
Stage2,Scenario1,Pij,18,-0.9680774927422338
Stage2,Scenario1,Pij,19,-1.8589028922520787
Stage2,Scenario1,Pij,2,0.42252832485400665
Stage2,Scenario1,Pij,20,-0.9640920136513894
Stage2,Scenario1,Pij,21,-1.8673432156632934
Stage2,Scenario1,Pij,22,-1.550067531770952
Stage2,Scenario1,Pij,23,0.10389802537732873
Stage2,Scenario1,Pij,24,-3.7989028922520784
Stage2,Scenario1,Pij,25,1.7050065441365199
Stage2,Scenario1,Pij,26,-3.1197495848728587
Stage2,Scenario1,Pij,27,-3.1197495848728587
Stage2,Scenario1,Pij,28,2.7144926256091964
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16668001144438627
Stage2,Scenario1,Pij,30,3.1561036518844414
Stage2,Scenario1,Pij,31,-1.2680681818181823
Stage2,Scenario1,Pij,32,-3.7319318181818177
Stage2,Scenario1,Pij,33,-1.311534090909091
Stage2,Scenario1,Pij,34,-1.311534090909091
Stage2,Scenario1,Pij,35,1.0060518259422206
Stage2,Scenario1,Pij,36,1.0060518259422206
Stage2,Scenario1,Pij,37,0.36605182594222097
Stage2,Scenario1,Pij,38,0.36605182594222097
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3579920600731148
Stage2,Scenario1,Pij,40,0.9846929044501939
Stage2,Scenario1,Pij,41,-0.03238207123022763
Stage2,Scenario1,Pij,42,-0.5084370940031562
Stage2,Scenario1,Pij,43,0.23081916523338733
Stage2,Scenario1,Pij,44,0.03704455097293424
Stage2,Scenario1,Pij,45,0.24057337779683485
Stage2,Scenario1,Pij,46,0.32289217741336795
Stage2,Scenario1,Pij,47,-1.8824210314983336
Stage2,Scenario1,Pij,48,-0.7029554490270657
Stage2,Scenario1,Pij,49,-0.4791808347666126
Stage2,Scenario1,Pij,5,0.4772922292376922
Stage2,Scenario1,Pij,50,-1.1194266222031652
Stage2,Scenario1,Pij,51,-0.7350000000000023
Stage2,Scenario1,Pij,52,-1.3628265857813688
Stage2,Scenario1,Pij,53,-1.0821734142186332
Stage2,Scenario1,Pij,54,-1.3186953863437663
Stage2,Scenario1,Pij,55,-2.174194471051299
Stage2,Scenario1,Pij,56,-1.8813194714322554
Stage2,Scenario1,Pij,57,-2.7494613997561546
Stage2,Scenario1,Pij,58,-2.479038328248649
Stage2,Scenario1,Pij,59,-0.7209765295273733
Stage2,Scenario1,Pij,6,-2.7144926256091964
Stage2,Scenario1,Pij,60,-0.9370012280633215
Stage2,Scenario1,Pij,61,-1.9866546427441314
Stage2,Scenario1,Pij,62,-1.69803955631197
Stage2,Scenario1,Pij,63,-2.6609765295273733
Stage2,Scenario1,Pij,64,-0.2686396713573709
Stage2,Scenario1,Pij,65,-1.5882295709754273
Stage2,Scenario1,Pij,66,-1.5882295709754273
Stage2,Scenario1,Pij,67,1.8824210314983336
Stage2,Scenario1,Pij,68,-2.508233762499339
Stage2,Scenario1,Pij,69,-0.1713824383854048
Stage2,Scenario1,Pij,7,-0.5733199885556137
Stage2,Scenario1,Pij,70,-0.2978628422125098
Stage2,Scenario1,Pij,71,-1.2256780158366345
Stage2,Scenario1,Pij,72,-0.1489314211062549
Stage2,Scenario1,Pij,73,-0.1489314211062549
Stage2,Scenario1,Pij,74,-0.9906912191927024
Stage2,Scenario1,Pij,75,-0.9906912191927024
Stage2,Scenario1,Pij,76,-1.6306912191927023
Stage2,Scenario1,Pij,77,-1.6306912191927023
Stage2,Scenario1,Pij,78,-1.7743219841633655
Stage2,Scenario1,Pij,79,0.16517530934069113
Stage2,Scenario1,Pij,8,-0.28747167514599337
Stage2,Scenario1,Pij,80,-0.547184174656012
Stage2,Scenario1,Pij,81,-0.09799113468468468
Stage2,Scenario1,Pij,82,-0.20962737591140912
Stage2,Scenario1,Pij,83,0.004802685252094374
Stage2,Scenario1,Pij,84,-0.06399671136426321
Stage2,Scenario1,Pij,85,-2.283187463291749
Stage2,Scenario1,Pij,86,-0.9496273759114091
Stage2,Scenario1,Pij,87,-0.8079911346846846
Stage2,Scenario1,Pij,88,-1.3551973147479057
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0020079399268853
Stage2,Scenario1,Pij,90,-1.3922394036494419
Stage2,Scenario1,Pij,91,-1.1277605963505604
Stage2,Scenario1,Pij,92,-1.898088758784877
Stage2,Scenario1,Pij,93,-2.2577747321402346
Stage2,Scenario1,Pij,94,-2.4379737580856555
Stage2,Scenario1,Pij,95,-2.8029752876974965
Stage2,Scenario1,Pij,96,-3.072496110675487
Stage2,Scenario1,Pij,97,-1.263566406195046
Stage2,Scenario1,Pij,98,-2.424162143702439
Stage2,Scenario1,Pij,99,-1.6955878761352918
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5600000000000052
Stage2,Scenario1,bus_gen,0:3,0.5600000000000052
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000008
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.09693181818181706
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.0634241928127826
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0036439890054423825
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.374736842105204
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
