stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024271506747440545
Stage1,Root,theta_ss,1,0.02020557845961267
Stage1,Root,theta_ss,10,-0.03188438022597269
Stage1,Root,theta_ss,11,-0.015194244007243573
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.009261919680939378
Stage1,Root,theta_ss,14,0.19038238562193005
Stage1,Root,theta_ss,15,0.18152267431207775
Stage1,Root,theta_ss,16,0.27190842896057754
Stage1,Root,theta_ss,17,0.2742765919364795
Stage1,Root,theta_ss,18,0.1475318745252729
Stage1,Root,theta_ss,19,0.14085465731935579
Stage1,Root,theta_ss,2,-0.019994096509611987
Stage1,Root,theta_ss,20,0.27916660041410235
Stage1,Root,theta_ss,21,0.6191666004141021
Stage1,Root,theta_ss,22,0.15126218785610132
Stage1,Root,theta_ss,23,0.11068271295079359
Stage1,Root,theta_ss,24,-0.366801448130772
Stage1,Root,theta_ss,25,-0.3692972853411849
Stage1,Root,theta_ss,26,-0.28115016552939165
Stage1,Root,theta_ss,27,-0.41670626733328525
Stage1,Root,theta_ss,28,-0.426952221971967
Stage1,Root,theta_ss,29,-0.47585248834677446
Stage1,Root,theta_ss,3,-0.06535573535481153
Stage1,Root,theta_ss,30,-0.6068726674992851
Stage1,Root,theta_ss,31,-0.5800326674992851
Stage1,Root,theta_ss,32,-0.3785693706968953
Stage1,Root,theta_ss,33,-0.4267459643016749
Stage1,Root,theta_ss,34,-0.28617849911900717
Stage1,Root,theta_ss,35,-0.25301274367388804
Stage1,Root,theta_ss,36,-0.21338709411633763
Stage1,Root,theta_ss,37,-0.23577598409694364
Stage1,Root,theta_ss,38,-0.01838389701865347
Stage1,Root,theta_ss,39,-0.05051245108975918
Stage1,Root,theta_ss,4,-0.07652038502030346
Stage1,Root,theta_ss,40,0.03921365717291501
Stage1,Root,theta_ss,41,0.04820035696896786
Stage1,Root,theta_ss,42,-0.11033221332986035
Stage1,Root,theta_ss,43,-0.12614939788647003
Stage1,Root,theta_ss,44,0.05923614963673115
Stage1,Root,theta_ss,45,0.17518106589372823
Stage1,Root,theta_ss,46,-0.12076884939260539
Stage1,Root,theta_ss,47,-0.11793107727916918
Stage1,Root,theta_ss,48,-0.7563835524052888
Stage1,Root,theta_ss,49,-0.7605537803162434
Stage1,Root,theta_ss,5,-0.14793118635322297
Stage1,Root,theta_ss,50,-0.6653274850365801
Stage1,Root,theta_ss,51,-0.7672988162946909
Stage1,Root,theta_ss,52,-0.7787956656706205
Stage1,Root,theta_ss,53,-0.8075482576338202
Stage1,Root,theta_ss,54,-0.8386630525112718
Stage1,Root,theta_ss,55,-0.811823052511272
Stage1,Root,theta_ss,56,-0.6958623103242846
Stage1,Root,theta_ss,57,-0.7395187946982584
Stage1,Root,theta_ss,58,-0.5887081326804271
Stage1,Root,theta_ss,59,-0.5535718278183699
Stage1,Root,theta_ss,6,-0.102406326380008
Stage1,Root,theta_ss,60,-0.5197547736194524
Stage1,Root,theta_ss,61,-0.5227347642582812
Stage1,Root,theta_ss,62,-0.3238053181584321
Stage1,Root,theta_ss,63,-0.3155978895700291
Stage1,Root,theta_ss,64,-0.24764300507902082
Stage1,Root,theta_ss,65,-0.2370348783333248
Stage1,Root,theta_ss,66,-0.2930593845767882
Stage1,Root,theta_ss,67,-0.27490068458266537
Stage1,Root,theta_ss,68,-0.23902672854418971
Stage1,Root,theta_ss,69,-0.12974179677753359
Stage1,Root,theta_ss,7,-0.16235650533583165
Stage1,Root,theta_ss,70,-0.2508333995858978
Stage1,Root,theta_ss,71,-0.4531886248585903
Stage1,Root,theta_ss,72,-0.2058333995858978
Stage1,Root,theta_ss,8,-0.08633369312410381
Stage1,Root,theta_ss,9,-0.11838963767396773
Stage2,Scenario1,Pij,0,-0.14677908330914785
Stage2,Scenario1,Pij,1,-0.06446806924651126
Stage2,Scenario1,Pij,10,1.47962275212046
Stage2,Scenario1,Pij,100,1.6415956432067023
Stage2,Scenario1,Pij,101,-0.7075343688247416
Stage2,Scenario1,Pij,102,-1.2968210222275303
Stage2,Scenario1,Pij,103,-0.46544197147877436
Stage2,Scenario1,Pij,104,-0.46544197147877436
Stage2,Scenario1,Pij,105,0.3177049651850753
Stage2,Scenario1,Pij,106,-0.6230547620760019
Stage2,Scenario1,Pij,107,-1.1313006289762715
Stage2,Scenario1,Pij,108,1.816945237923996
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.4063772478795405
Stage2,Scenario1,Pij,110,-0.38455802852122484
Stage2,Scenario1,Pij,111,-0.38455802852122484
Stage2,Scenario1,Pij,112,-0.5296503144881358
Stage2,Scenario1,Pij,113,-0.5296503144881358
Stage2,Scenario1,Pij,114,-1.169650314488136
Stage2,Scenario1,Pij,115,-1.169650314488136
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,2.4099387050335754
Stage2,Scenario1,Pij,118,2.1720612949664457
Stage2,Scenario1,Pij,119,2.4099387050335754
Stage2,Scenario1,Pij,12,-0.18844508114577904
Stage2,Scenario1,Pij,13,-0.041932166733761315
Stage2,Scenario1,Pij,14,-1.0667277584138979
Stage2,Scenario1,Pij,15,-1.3528171664552784
Stage2,Scenario1,Pij,16,-1.3660323309401055
Stage2,Scenario1,Pij,17,-1.656349661267811
Stage2,Scenario1,Pij,18,-1.7173830421212568
Stage2,Scenario1,Pij,19,-0.7153770472327475
Stage2,Scenario1,Pij,2,0.4112471525556556
Stage2,Scenario1,Pij,20,-1.201706884126669
Stage2,Scenario1,Pij,21,-1.8074599435964362
Stage2,Scenario1,Pij,22,-1.3522032654111982
Stage2,Scenario1,Pij,23,-1.08088666083672
Stage2,Scenario1,Pij,24,-2.1703770472327477
Stage2,Scenario1,Pij,25,0.0835773001542782
Stage2,Scenario1,Pij,26,-1.8760138154783648
Stage2,Scenario1,Pij,27,-1.8760138154783648
Stage2,Scenario1,Pij,28,1.8484503308024491
Stage2,Scenario1,Pij,29,-1.6769110740768463
Stage2,Scenario1,Pij,3,0.27491789472066475
Stage2,Scenario1,Pij,30,0.14011132699838777
Stage2,Scenario1,Pij,31,-1.3893630790764724
Stage2,Scenario1,Pij,32,-0.28754799500037403
Stage2,Scenario1,Pij,33,-1.1651815395382359
Stage2,Scenario1,Pij,34,-1.1651815395382359
Stage2,Scenario1,Pij,35,-0.5019443365008064
Stage2,Scenario1,Pij,36,-0.5019443365008064
Stage2,Scenario1,Pij,37,-1.141944336500806
Stage2,Scenario1,Pij,38,-1.141944336500806
Stage2,Scenario1,Pij,39,0.28754799500037403
Stage2,Scenario1,Pij,4,0.288303021970184
Stage2,Scenario1,Pij,40,-0.1335518820092492
Stage2,Scenario1,Pij,41,-0.271680622633629
Stage2,Scenario1,Pij,42,-0.4865090574762529
Stage2,Scenario1,Pij,43,0.39818968010987854
Stage2,Scenario1,Pij,44,0.15203343516921414
Stage2,Scenario1,Pij,45,0.2862859421971534
Stage2,Scenario1,Pij,46,0.4790723187790449
Stage2,Scenario1,Pij,47,-1.909204128375757
Stage2,Scenario1,Pij,48,-0.5879665648307858
Stage2,Scenario1,Pij,49,-0.3118103198901215
Stage2,Scenario1,Pij,5,-0.016017738444062356
Stage2,Scenario1,Pij,50,-0.7337140578028469
Stage2,Scenario1,Pij,51,-0.6594444444444442
Stage2,Scenario1,Pij,52,-1.1287013732882567
Stage2,Scenario1,Pij,53,-0.8132430711561871
Stage2,Scenario1,Pij,54,-1.0604164621680354
Stage2,Scenario1,Pij,55,-1.4896791571719628
Stage2,Scenario1,Pij,56,-1.6865804850876116
Stage2,Scenario1,Pij,57,-2.1221869637615476
Stage2,Scenario1,Pij,58,-1.7608111416738566
Stage2,Scenario1,Pij,59,-0.9861858055817878
Stage2,Scenario1,Pij,6,-1.8484503308024491
Stage2,Scenario1,Pij,60,-0.9870651339292802
Stage2,Scenario1,Pij,61,-2.3248009870042305
Stage2,Scenario1,Pij,62,-2.047431831158699
Stage2,Scenario1,Pij,63,-2.9261858055817878
Stage2,Scenario1,Pij,64,0.7797038779425699
Stage2,Scenario1,Pij,65,-1.5443973335775225
Stage2,Scenario1,Pij,66,-1.5443973335775225
Stage2,Scenario1,Pij,67,1.909204128375757
Stage2,Scenario1,Pij,68,-2.296653450835706
Stage2,Scenario1,Pij,69,0.4001715231964883
Stage2,Scenario1,Pij,7,-0.46508210527933525
Stage2,Scenario1,Pij,70,-1.0821276129108854
Stage2,Scenario1,Pij,71,-1.348077719934069
Stage2,Scenario1,Pij,72,-0.5410638064554427
Stage2,Scenario1,Pij,73,-0.5410638064554427
Stage2,Scenario1,Pij,74,-0.7049142384017559
Stage2,Scenario1,Pij,75,-0.7049142384017559
Stage2,Scenario1,Pij,76,-1.344914238401756
Stage2,Scenario1,Pij,77,-1.344914238401756
Stage2,Scenario1,Pij,78,-1.651922280065931
Stage2,Scenario1,Pij,79,0.22321999963336264
Stage2,Scenario1,Pij,8,-0.2987528474443444
Stage2,Scenario1,Pij,80,-0.6592728969465436
Stage2,Scenario1,Pij,81,-0.04394710268682486
Stage2,Scenario1,Pij,82,-0.18532573649435935
Stage2,Scenario1,Pij,83,0.03854573612771633
Stage2,Scenario1,Pij,84,0.3504320682385781
Stage2,Scenario1,Pij,85,-0.3177049651850753
Stage2,Scenario1,Pij,86,-0.7403257364943568
Stage2,Scenario1,Pij,87,-0.7539471026868249
Stage2,Scenario1,Pij,88,-1.3214542638722837
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.7316969780298161
Stage2,Scenario1,Pij,90,-0.9727948980924553
Stage2,Scenario1,Pij,91,-0.8072051019075522
Stage2,Scenario1,Pij,92,-1.3566179584866291
Stage2,Scenario1,Pij,93,-1.7560706078616022
Stage2,Scenario1,Pij,94,-1.6971252889839574
Stage2,Scenario1,Pij,95,-2.1024811794827047
Stage2,Scenario1,Pij,96,-4.286208878645843
Stage2,Scenario1,Pij,97,1.2324656311752584
Stage2,Scenario1,Pij,98,-3.5661954781474527
Stage2,Scenario1,Pij,99,-0.2923563091968543
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5599999999999999
Stage2,Scenario1,bus_gen,0:3,0.5599999999999999
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,1.55
Stage2,Scenario1,bus_gen,22:19,3.0999999999999996
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.77844444444444
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.519
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,2.4920000000000466
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6699999999999996
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
